# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 70owl_g060-20160519_101937.csv,,,,,,,,,,,,,,
# Image Name: 70owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-ed/70owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: -7396487.0,,,,,,,,,,,,,,
# Noise Model: gaussian,,,,,,,,,,,,,,
# Noise Seed: 60,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160519_102845,0,54349,R9,30459,21844,12329,5603,3120,1334,370,167,42,1.4405668697200376,0.2695318894657568
20160519_103806,1,54685,R9,32399,22224,12061,5479,3063,1322,369,166,42,1.4538789040006956,0.23890823012791287
20160519_104653,2,54650,R9,38263,25962,13109,5615,3100,1325,369,166,42,1.4868080651439817,0.21270568558133837
20160519_105615,3,54792,R9,41683,29219,14272,5859,3171,1333,369,166,42,1.5037653488977476,0.21834658861721884
20160519_110508,4,54749,R9,43598,31539,15338,6040,3222,1335,369,166,42,1.5126208789875424,0.23112395751877762
20160519_111402,5,54873,R9,44953,33339,16367,6229,3273,1347,369,167,42,1.518137174431408,0.24548878892452172
20160519_112318,6,54973,R9,45924,34726,17254,6423,3317,1353,369,167,42,1.5235319850966123,0.2601583486974926
20160519_113211,7,54933,R9,46597,35759,17904,6544,3345,1360,371,167,42,1.5274182038711834,0.27224822076887123
20160519_114120,8,54892,R9,47053,36634,18532,6684,3384,1371,372,167,42,1.5300425224393404,0.28545128420443694
20160519_115022,9,54800,R9,47369,37266,19016,6795,3412,1376,372,167,42,1.5319286050446033,0.2954200946056873
20160519_115918,10,54711,R9,47672,37837,19506,6947,3463,1382,372,167,42,1.5341173276904978,0.3060900786162351
20160519_120844,15,54700,R9,48775,39905,21302,7452,3646,1413,373,167,42,1.5409093464153418,0.3446887751439817
20160519_121815,20,54622,R9,49302,41035,22350,7750,3746,1442,375,167,42,1.544414888641698,0.3685235522840581
20160519_122737,25,54499,R9,49554,41745,23157,7989,3826,1457,375,167,42,1.5464348143208297,0.3871509950566783
20160519_123707,30,54396,R9,49735,42234,23734,8158,3899,1468,375,167,42,1.5475699407776808,0.40030012502501566
20160519_124656,35,54445,R9,50006,42729,24211,8286,3945,1477,375,167,42,1.549002460545547,0.4100234085472986
20160519_125656,40,54368,R9,50092,43020,24620,8393,3986,1483,375,167,42,1.5497093991849649,0.4191403534293022
20160519_130714,45,54350,R9,50186,43232,24941,8492,4014,1485,375,167,42,1.5508203265636966,0.4262142896795851
20160519_131712,50,54376,R9,50291,43440,25216,8586,4037,1488,376,167,42,1.5522789120939835,0.43274299826415363
20160519_132712,60,54412,R9,50444,43780,25646,8725,4075,1495,376,168,42,1.5529135471711133,0.44166409448098004
20160519_133734,70,54342,R9,50499,43978,25990,8834,4103,1500,376,168,42,1.5538280077694469,0.4496930972843238
20160519_134800,80,54350,R9,50591,44198,26233,8909,4117,1502,377,168,42,1.5550714164979342,0.45567670465893595
20160519_135913,90,54323,R9,50630,44335,26440,8969,4138,1505,378,168,42,1.5558066075367585,0.4607789819784644
20160519_141145,100,54352,R9,50728,44489,26636,9017,4153,1507,378,168,42,1.556423991059148,0.4644242539009959
20160519_142516,150,54387,R9,50927,44987,27275,9168,4177,1510,378,168,42,1.558296101004915,0.4780979957662505
20160519_144057,200,54372,R9,51049,45277,27730,9253,4190,1512,378,168,42,1.5593660509355696,0.48700046674659486
20160519_145900,250,54450,R9,51194,45484,28062,9316,4196,1512,378,168,42,1.5605437485911104,0.4927946046614823
20160519_152558,500,54533,R9,51421,45898,28667,9408,4200,1512,378,168,42,1.562239972314205,0.5036906904340942
20160519_160309,750,54394,R9,51358,45901,28767,9414,4200,1512,378,168,42,1.562017353060546,0.5061541000347421
20160519_165002,1000,54289,R9,51308,45896,28840,9418,4200,1512,378,168,42,1.5618403718964877,0.5079462313444437
