# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 70owl_g087-20160519_103940.csv,,,,,,,,,,,,,,
# Image Name: 70owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-ed/70owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: -7396487.0,,,,,,,,,,,,,,
# Noise Model: gaussian,,,,,,,,,,,,,,
# Noise Seed: 87,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160519_104850,0,54337,R9,30447,21843,12328,5603,3120,1334,370,167,42,1.4404733916170167,0.26968694693116874
20160519_105808,1,54247,R9,32272,21947,11885,5419,3037,1320,368,167,42,1.4518399960801667,0.23319448777972043
20160519_110655,2,54386,R9,37945,25874,13126,5650,3090,1324,368,167,42,1.4849178413864152,0.21456196004139563
20160519_111558,3,54368,R9,41251,29142,14256,5869,3152,1325,369,167,42,1.5016051954284835,0.2209514428140508
20160519_112452,4,54200,R9,43107,31483,15298,6028,3201,1326,368,167,42,1.5094448236838771,0.23376331644086176
20160519_113401,5,54228,R9,44329,33227,16292,6220,3245,1344,370,167,42,1.515784322819844,0.25076532857700595
20160519_114317,6,54283,R9,45227,34551,17135,6388,3286,1349,372,167,42,1.5212393357950653,0.26592011404611793
20160519_115224,7,54270,R9,45888,35565,17896,6527,3327,1353,372,167,42,1.5247032831587366,0.2788753546173737
20160519_120116,8,54304,R9,46466,36366,18475,6663,3376,1367,374,167,42,1.5280651895666362,0.28997712106369095
20160519_121025,9,54286,R9,46862,37056,18987,6802,3416,1374,374,167,42,1.5304960582901586,0.3005433470071583
20160519_121923,10,54194,R9,47130,37626,19432,6908,3448,1378,374,167,42,1.5321075480005255,0.3101465657688699
20160519_122853,15,54130,R9,48169,39546,21135,7393,3604,1405,374,167,42,1.5388593907175745,0.3463285222758343
20160519_123748,20,54078,R9,48739,40680,22225,7714,3731,1431,376,167,42,1.5426567279126442,0.3709791127007191
20160519_124713,25,54102,R9,49167,41476,23056,7937,3819,1450,376,168,42,1.5441001098028515,0.38719398804619987
20160519_125657,30,54052,R9,49371,41956,23603,8094,3873,1460,376,168,42,1.5455437841347717,0.39931715459862344
20160519_130703,35,54091,R9,49597,42433,24110,8252,3929,1470,376,168,42,1.547055186058381,0.41064102112705697
20160519_131643,40,54194,R9,49830,42815,24514,8394,3990,1484,376,168,42,1.5482185432504134,0.41921545510179764
20160519_132644,45,54221,R9,49978,43088,24848,8497,4031,1491,376,168,42,1.54914268845345,0.42626857168715643
20160519_133627,50,54270,R9,50126,43350,25119,8576,4045,1494,376,168,42,1.5503103445164461,0.4318559590224526
20160519_134635,60,54225,R9,50245,43651,25582,8721,4074,1497,376,168,42,1.552007114859751,0.44235510830837715
20160519_135653,70,54187,R9,50333,43898,25916,8826,4098,1499,377,168,42,1.5534838711945222,0.4505721761492022
20160519_140741,80,54114,R9,50365,44025,26223,8905,4118,1501,377,168,42,1.5541982313826528,0.4571751387131943
20160519_141916,90,54115,R9,50447,44212,26465,8967,4133,1503,377,168,42,1.5548943503161754,0.4623284327283339
20160519_143111,100,54187,R9,50580,44405,26676,9019,4142,1504,378,168,42,1.5561559472046778,0.4665334128222143
20160519_144530,150,54215,R9,50760,44823,27333,9171,4171,1511,378,168,42,1.557818079633224,0.47992979439679573
20160519_150125,200,54210,R9,50873,45093,27729,9278,4193,1512,378,168,42,1.5590827712761723,0.48866919672083375
20160519_151844,250,54194,R9,50945,45285,28025,9330,4198,1512,378,168,42,1.559794715122489,0.4946318121693292
20160519_154613,500,54321,R9,51131,45731,28659,9409,4200,1512,378,168,42,1.5611042349876907,0.5064517115027717
20160519_162236,750,54321,R9,51190,45860,28804,9421,4200,1512,378,168,42,1.561368206937476,0.5089805008658982
20160519_170928,1000,54317,R9,51223,45934,28874,9421,4200,1512,378,168,42,1.5614221288271557,0.5100617570617292
