# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 70owl_g091-20160519_104548.csv,,,,,,,,,,,,,,
# Image Name: 70owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-ed/70owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: -7396487.0,,,,,,,,,,,,,,
# Noise Model: gaussian,,,,,,,,,,,,,,
# Noise Seed: 91,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160519_105503,0,54324,R9,30447,21846,12328,5603,3120,1334,370,167,42,1.4404645520896375,0.2697128431547306
20160519_110413,1,54440,R9,32344,22094,11997,5422,3038,1315,370,167,42,1.4529433047667604,0.23531753180819615
20160519_111331,2,54794,R9,38120,25915,13022,5573,3078,1326,370,167,42,1.4850299011302592,0.21150177796488973
20160519_112250,3,54790,R9,41578,29123,14186,5786,3145,1332,370,167,42,1.5019053885787934,0.21572601506513214
20160519_113140,4,54799,R9,43544,31484,15258,5993,3201,1337,372,167,42,1.5120174140675167,0.2300061459754532
20160519_114103,5,54689,R9,44779,33273,16232,6191,3246,1346,373,167,42,1.5184868161159268,0.2463398883883792
20160519_115019,6,54647,R9,45707,34624,17057,6356,3304,1350,373,167,42,1.5229927254308009,0.2602680618749931
20160519_115933,7,54555,R9,46300,35686,17825,6527,3362,1356,373,167,42,1.5262073981855122,0.2752277660754091
20160519_120918,8,54662,R9,46849,36601,18504,6695,3400,1366,373,167,42,1.5295264317620354,0.2881861853585512
20160519_121821,9,54725,R9,47293,37315,19056,6837,3437,1372,372,167,42,1.5319627197275594,0.29833041297670043
20160519_122741,10,54884,R9,47776,37973,19565,6986,3486,1379,372,167,42,1.5348548989987523,0.3077474354825829
20160519_123701,15,54879,R9,48894,40019,21298,7445,3646,1403,373,167,42,1.541658915040631,0.3441863455648483
20160519_124639,20,54888,R9,49540,41176,22370,7759,3751,1436,374,167,42,1.5453629357491139,0.36680826669592764
20160519_125602,25,54804,R9,49796,41846,23111,7981,3830,1455,374,167,42,1.5470235030357709,0.3837031794533301
20160519_130601,30,54833,R9,50067,42386,23685,8159,3885,1459,375,167,42,1.549606990492945,0.39674146875408595
20160519_131549,35,54870,R9,50283,42850,24161,8301,3924,1467,375,167,42,1.5511802617407762,0.4072733011045256
20160519_132546,40,54846,R9,50452,43171,24548,8412,3961,1480,376,168,42,1.551632791031953,0.4147411132493297
20160519_133523,45,54856,R9,50557,43404,24861,8499,3992,1484,376,168,42,1.55244216817301,0.4213778789232257
20160519_134536,50,54803,R9,50586,43583,25157,8574,4019,1487,376,168,42,1.5528831483154393,0.42810401689124367
20160519_135544,60,54774,R9,50716,43862,25572,8697,4064,1499,376,168,42,1.5536976354689784,0.4367934918526468
20160519_140647,70,54705,R9,50782,44079,25899,8792,4089,1501,377,168,42,1.554952362438558,0.4446389183435103
20160519_141749,80,54733,R9,50885,44282,26233,8894,4116,1503,378,168,42,1.5564630668921562,0.45214806696717963
20160519_142936,90,54685,R9,50875,44419,26479,8961,4137,1507,378,168,42,1.5566817481431818,0.45822941063774447
20160519_144136,100,54720,R9,50949,44562,26663,9004,4146,1509,378,168,42,1.557219507930534,0.46184224727877393
20160519_145617,150,54783,R9,51206,45058,27349,9192,4178,1512,378,168,42,1.5597656178550414,0.4762554558946496
20160519_151218,200,54814,R9,51346,45375,27834,9276,4191,1512,378,168,42,1.560948898757397,0.485564673424757
20160519_153000,250,54832,R9,51418,45589,28158,9337,4199,1512,378,168,42,1.5617063488649685,0.4922918575677623
20160519_155734,500,54864,R9,51635,46010,28689,9408,4200,1512,378,168,42,1.563099369004287,0.5018129196349789
20160519_163508,750,54872,R9,51688,46133,28886,9419,4200,1512,378,168,42,1.5633280866933283,0.5050335578768166
20160519_172123,1000,54849,R9,51664,46159,28955,9427,4200,1512,378,168,42,1.563286802841749,0.5067644573752428
