# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 70owl_g092-20160519_104627.csv,,,,,,,,,,,,,,
# Image Name: 70owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-ed/70owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: -7396487.0,,,,,,,,,,,,,,
# Noise Model: gaussian,,,,,,,,,,,,,,
# Noise Seed: 92,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160519_105522,0,54375,R9,30440,21845,12327,5603,3120,1334,370,167,42,1.4404112331429448,0.2697954591843105
20160519_110417,1,54460,R9,32154,22055,11993,5440,3066,1316,370,167,42,1.4514070969064818,0.23892311750037615
20160519_111341,2,54349,R9,38000,25834,13120,5633,3110,1318,369,167,42,1.4852156231636084,0.214298485989872
20160519_112302,3,54089,R9,41240,29084,14203,5845,3160,1328,371,167,42,1.5015287443251073,0.2210244543381461
20160519_113200,4,54069,R9,43148,31410,15279,6014,3206,1330,370,167,42,1.5099297482579008,0.23333208507441733
20160519_114121,5,54103,R9,44368,33206,16308,6196,3243,1337,371,167,42,1.5162662090783556,0.25014522624922986
20160519_115031,6,54173,R9,45305,34557,17158,6379,3298,1346,371,167,42,1.5210365178132728,0.26475451274996437
20160519_115942,7,54229,R9,46003,35559,17874,6531,3338,1350,372,167,42,1.5253380009929736,0.2773522819420259
20160519_120902,8,54255,R9,46522,36379,18469,6679,3379,1364,372,167,42,1.5280426651861514,0.28870887935132533
20160519_121826,9,54368,R9,46992,37106,18986,6847,3418,1376,374,167,42,1.5318000157391556,0.300343091632453
20160519_122724,10,54412,R9,47379,37697,19429,6950,3450,1378,374,167,42,1.5340143295120796,0.3085253444726678
20160519_123636,15,54302,R9,48375,39565,21142,7428,3623,1407,374,167,42,1.5400511567898476,0.34469530784603936
20160519_124600,20,54267,R9,48981,40651,22216,7730,3742,1436,375,167,42,1.5434272918714809,0.367212025012765
20160519_125513,25,54144,R9,49261,41351,23013,7974,3828,1452,375,167,42,1.5455416066478858,0.38545003912290804
20160519_130504,30,54122,R9,49485,41916,23628,8138,3898,1460,375,167,42,1.5468772441729115,0.39921120769674306
20160519_131433,35,54212,R9,49751,42403,24161,8277,3938,1471,375,167,42,1.548480269486074,0.40985647543806375
20160519_132429,40,54136,R9,49802,42664,24508,8369,3972,1479,376,168,42,1.548431493104204,0.41761816281265857
20160519_133417,45,54103,R9,49874,42919,24845,8474,4005,1483,376,168,42,1.5492968319487879,0.42573590778624737
20160519_134412,50,54084,R9,49957,43133,25107,8549,4027,1486,376,168,42,1.5500326463931289,0.431650556265578
20160519_135413,60,54106,R9,50109,43484,25554,8683,4062,1490,376,168,42,1.551521101466075,0.44167071536224334
20160519_140513,70,54145,R9,50266,43778,25926,8801,4089,1494,377,168,42,1.5533260248713405,0.450104890812571
20160519_141646,80,54127,R9,50310,43951,26185,8886,4116,1500,377,168,42,1.5538396368092275,0.45634784489213326
20160519_142823,90,54142,R9,50389,44121,26435,8948,4132,1501,377,168,42,1.5545751581830212,0.4615341526807136
20160519_144040,100,54202,R9,50488,44264,26643,9007,4139,1502,377,168,42,1.5555375793113655,0.4656082945755421
20160519_145530,150,54287,R9,50782,44762,27335,9190,4176,1512,378,168,42,1.5581578142398103,0.47958532437494467
20160519_151139,200,54308,R9,50913,45042,27775,9283,4194,1512,378,168,42,1.5594017080582747,0.4883932511469312
20160519_152937,250,54245,R9,50933,45210,28001,9327,4197,1512,378,168,42,1.5598177576414194,0.49377382230451283
20160519_155720,500,54209,R9,51064,45562,28561,9408,4200,1512,378,168,42,1.5610080807661353,0.5046690939038107
20160519_163333,750,54304,R9,51186,45737,28745,9423,4200,1512,378,168,42,1.561549108966712,0.5072727257970356
20160519_171944,1000,54243,R9,51168,45748,28819,9426,4200,1512,378,168,42,1.5614882932987462,0.5087176700351453
