# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 70owl_g079-20160519_103402.csv,,,,,,,,,,,,,,
# Image Name: 70owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-ed/70owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: -7396487.0,,,,,,,,,,,,,,
# Noise Model: gaussian,,,,,,,,,,,,,,
# Noise Seed: 79,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160519_104401,0,54370,R9,30465,21848,12329,5603,3120,1334,370,167,42,1.4406032826214765,0.2694793274488376
20160519_105456,1,54358,R9,32344,22103,12002,5447,3060,1312,370,167,42,1.4531938997973253,0.23675269446209243
20160519_110500,2,54305,R9,38028,25841,13024,5608,3092,1323,371,167,42,1.485626303151588,0.21341782460951314
20160519_111514,3,54380,R9,41282,29026,14179,5813,3146,1331,371,167,42,1.5013409861179017,0.21896617916872746
20160519_112528,4,54287,R9,43205,31396,15325,6015,3196,1337,371,167,42,1.5105088801321684,0.23330824067973635
20160519_113554,5,54175,R9,44417,33053,16314,6183,3253,1342,371,167,42,1.5161287947353008,0.24818795723035483
20160519_114624,6,54302,R9,45398,34464,17193,6356,3309,1351,371,167,42,1.5207992136214576,0.26292683503725034
20160519_115632,7,54414,R9,46149,35609,17918,6532,3360,1361,370,167,42,1.5244127305522486,0.2759768051614622
20160519_120650,8,54471,R9,46692,36453,18510,6695,3401,1363,370,167,42,1.528055362636867,0.2874131887170939
20160519_121726,9,54357,R9,47048,37148,19043,6815,3436,1362,370,167,42,1.5303676665674126,0.2983866161165612
20160519_122746,10,54313,R9,47360,37711,19513,6943,3472,1369,371,167,42,1.5327504302539379,0.30855759152347784
20160519_123754,15,54173,R9,48310,39639,21191,7438,3647,1409,372,166,42,1.5393451609054787,0.3471025336163383
20160519_124843,20,54170,R9,48885,40728,22267,7747,3747,1442,375,167,42,1.5427532199845875,0.3701809292395956
20160519_125927,25,53962,R9,49107,41380,23037,7986,3830,1461,375,167,42,1.5444917651966639,0.3882730777510189
20160519_131033,30,53998,R9,49411,41957,23654,8165,3890,1470,375,167,42,1.546563204616866,0.40134878652358724
20160519_132048,35,54042,R9,49643,42384,24136,8306,3936,1478,375,167,42,1.5481515909962555,0.411433240908866
20160519_133140,40,54080,R9,49796,42686,24486,8385,3977,1481,375,167,42,1.5488693823388064,0.41838197989798237
20160519_134158,45,54104,R9,49926,42948,24815,8487,4008,1485,375,167,42,1.5499932785879875,0.4255684753905748
20160519_135304,50,54090,R9,50006,43143,25076,8570,4025,1489,375,167,42,1.550896455740179,0.4315100514730131
20160519_140456,60,54112,R9,50156,43446,25507,8703,4067,1496,376,168,42,1.551764274084015,0.44039578578938665
20160519_141705,70,54153,R9,50287,43727,25872,8812,4092,1497,376,168,42,1.553147486691674,0.44851189152962057
20160519_142933,80,54139,R9,50366,43937,26147,8896,4113,1501,377,168,42,1.5542797460532063,0.4551812580101505
20160519_144225,90,54150,R9,50446,44094,26371,8965,4128,1503,377,168,42,1.5551099467953136,0.4600666225808015
20160519_145635,100,54113,R9,50466,44198,26554,9018,4144,1506,377,168,42,1.5554351884031818,0.4643423351753032
20160519_151137,150,54229,R9,50767,44785,27297,9184,4178,1511,378,168,42,1.5579810326813155,0.4793584347396496
20160519_152847,200,54368,R9,51023,45168,27759,9275,4193,1512,378,168,42,1.55965487388454,0.4874371358968329
20160519_154755,250,54440,R9,51160,45433,28088,9324,4197,1512,378,168,42,1.5605480665545746,0.4934222447936235
20160519_161627,500,54350,R9,51236,45744,28653,9411,4200,1512,378,168,42,1.56161512718971,0.5050019176259085
20160519_165424,750,54252,R9,51190,45786,28771,9424,4200,1512,378,168,42,1.5615128885743939,0.5080047344917701
20160519_174042,1000,54228,R9,51186,45807,28879,9432,4200,1512,378,168,42,1.5615728232722805,0.5099386485807959
