# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 70owl_g083-20160519_103750.csv,,,,,,,,,,,,,,
# Image Name: 70owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-ed/70owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: -7396487.0,,,,,,,,,,,,,,
# Noise Model: gaussian,,,,,,,,,,,,,,
# Noise Seed: 83,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160519_104613,0,54370,R9,30447,21845,12330,5603,3120,1334,370,167,42,1.4404674984638803,0.26972510621629603
20160519_105524,1,54486,R9,32455,22132,11962,5430,3043,1326,368,167,42,1.4525254464806134,0.23372111700458092
20160519_110417,2,54482,R9,38290,25919,13054,5608,3099,1328,368,167,42,1.4856870082030933,0.21038359653976949
20160519_111328,3,54614,R9,41586,29226,14235,5809,3148,1337,370,167,42,1.5019310553220324,0.21753692510373504
20160519_112221,4,54908,R9,43651,31704,15318,6014,3207,1342,370,167,42,1.5115682512838604,0.231002175539161
20160519_113101,5,55067,R9,45074,33575,16329,6203,3257,1343,370,167,42,1.518655046818794,0.245639015792717
20160519_113944,6,54944,R9,45901,34817,17204,6362,3308,1355,370,167,42,1.5224439486177186,0.26009622540465294
20160519_114837,7,54996,R9,46516,35804,17885,6524,3352,1364,372,167,42,1.5265423319517673,0.27370595838031075
20160519_115737,8,54954,R9,46966,36664,18497,6667,3387,1376,374,167,42,1.5296065338801317,0.28712894076761986
20160519_120641,9,54895,R9,47381,37357,19026,6810,3421,1380,374,167,42,1.5324474742256105,0.2975676248483949
20160519_121600,10,54864,R9,47687,37917,19500,6939,3463,1386,374,167,42,1.5344109754528914,0.30734681730011154
20160519_122502,15,54773,R9,48727,39951,21226,7425,3614,1415,374,167,42,1.540941903516918,0.3445635465720921
20160519_123419,20,54712,R9,49277,41044,22291,7725,3743,1441,374,167,42,1.543617182640739,0.36725943574102915
20160519_124336,25,54770,R9,49713,41873,23114,7965,3830,1460,376,167,42,1.5467786090763591,0.3854412779738326
20160519_125320,30,54787,R9,50007,42461,23697,8122,3893,1473,376,167,42,1.548213483548082,0.39763306292708583
20160519_130326,35,54683,R9,50070,42746,24103,8250,3939,1477,376,167,42,1.5491702520927442,0.4074583913446996
20160519_131313,40,54745,R9,50254,43107,24550,8387,3990,1488,376,167,42,1.5503382896283189,0.41692292425352784
20160519_132234,45,54747,R9,50384,43384,24872,8499,4028,1491,376,167,42,1.551523200425571,0.4243761398347341
20160519_133218,50,54739,R9,50483,43593,25142,8578,4050,1493,377,168,42,1.5520213809984873,0.4297609651493531
20160519_134146,60,54688,R9,50622,43891,25565,8722,4087,1501,377,168,42,1.5534635788388704,0.43920934263446015
20160519_135209,70,54674,R9,50769,44154,25924,8838,4108,1501,377,168,42,1.5551532113388995,0.4470032355627445
20160519_140228,80,54569,R9,50775,44293,26165,8909,4122,1503,377,168,42,1.5557015709535649,0.4529956625572705
20160519_141337,90,54632,R9,50901,44502,26400,8972,4133,1504,377,168,42,1.5566944097938138,0.4576725326708585
20160519_142549,100,54643,R9,50970,44639,26599,9023,4145,1506,378,168,42,1.5576223679885115,0.4620473303543777
20160519_143942,150,54534,R9,51055,45015,27279,9157,4174,1509,378,168,42,1.5588050290053845,0.4762926100410513
20160519_145559,200,54551,R9,51234,45368,27726,9237,4189,1512,378,168,42,1.5599157428269428,0.48460014955069564
20160519_151328,250,54542,R9,51288,45520,27991,9304,4198,1512,378,168,42,1.560746501178258,0.490437767740175
20160519_154008,500,54564,R9,51491,45927,28652,9394,4200,1512,378,168,42,1.5623416608546126,0.5022971139362136
20160519_161652,750,54541,R9,51522,46024,28851,9413,4200,1512,378,168,42,1.5626116682421938,0.505889490839088
20160519_170339,1000,54555,R9,51554,46094,28937,9417,4200,1512,378,168,42,1.562720143112975,0.507284966647988
