# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 70owl_g088-20160519_104110.csv,,,,,,,,,,,,,,
# Image Name: 70owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-ed/70owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: -7396487.0,,,,,,,,,,,,,,
# Noise Model: gaussian,,,,,,,,,,,,,,
# Noise Seed: 88,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160519_105132,0,54366,R9,30459,21847,12329,5603,3120,1334,370,167,42,1.4405580305972967,0.26955773113884324
20160519_110136,1,54609,R9,32329,22097,11963,5422,3046,1317,370,166,42,1.4533244914241132,0.23648516426293023
20160519_111112,2,54715,R9,38279,25938,13144,5632,3110,1320,370,167,42,1.4869730611379604,0.21284872490694276
20160519_112059,3,54710,R9,41569,29147,14243,5808,3150,1332,371,167,42,1.5025293138395581,0.21745522499714598
20160519_113057,4,54788,R9,43672,31629,15293,5966,3204,1327,371,167,42,1.5119414056916727,0.22926890511225753
20160519_114045,5,54669,R9,44808,33294,16243,6154,3252,1342,372,167,42,1.5175682900887106,0.24530074495759566
20160519_115017,6,54485,R9,45612,34541,17120,6352,3288,1350,371,167,42,1.5221782855737016,0.25990021128227003
20160519_120008,7,54497,R9,46287,35655,17869,6514,3343,1360,372,167,42,1.5257668099650654,0.2745422226112129
20160519_121016,8,54585,R9,46859,36557,18485,6648,3374,1365,373,167,42,1.5292899276897383,0.28624633332891924
20160519_121954,9,54506,R9,47190,37197,19019,6787,3412,1374,374,167,42,1.531750407239168,0.29779102821479914
20160519_122948,10,54539,R9,47563,37826,19527,6925,3452,1384,374,167,42,1.5339653432188773,0.3080005431676747
20160519_123947,15,54674,R9,48731,39785,21277,7424,3643,1416,374,167,42,1.5406590843752517,0.34357825660929964
20160519_124956,20,54583,R9,49234,40865,22309,7715,3730,1434,374,167,42,1.5440537977971058,0.36618954107115814
20160519_125953,25,54528,R9,49544,41614,23028,7929,3808,1452,375,167,42,1.5461442670235759,0.3831033499795491
20160519_131040,30,54640,R9,49914,42212,23632,8128,3874,1464,376,168,42,1.5481727067431401,0.39530276938806524
20160519_132030,35,54534,R9,50047,42560,24080,8251,3914,1472,376,168,42,1.5492132354266075,0.4050944250249812
20160519_133105,40,54428,R9,50086,42846,24414,8366,3954,1478,376,168,42,1.5498354407141397,0.4140668450527923
20160519_134125,45,54448,R9,50220,43117,24756,8483,3998,1488,376,168,42,1.5507227411432924,0.42164978108756374
20160519_135202,50,54478,R9,50331,43333,25044,8568,4024,1492,376,168,42,1.551632087871202,0.42771333354077656
20160519_140236,60,54483,R9,50465,43695,25497,8721,4076,1499,377,168,42,1.5532340685115784,0.4388474127840798
20160519_141402,70,54503,R9,50591,43997,25893,8835,4107,1503,377,168,42,1.5544093683453346,0.4475904457525314
20160519_142608,80,54516,R9,50698,44222,26218,8918,4123,1504,378,168,42,1.5558433595794048,0.4546806781925811
20160519_143834,90,54523,R9,50785,44388,26501,8983,4140,1507,378,168,42,1.5565610648673058,0.4601109118220747
20160519_145145,100,54564,R9,50872,44561,26720,9033,4152,1508,378,168,42,1.5572130066690029,0.4644718181207633
20160519_150643,150,54587,R9,51067,45017,27368,9173,4179,1510,378,168,42,1.5589642873453293,0.4776700073133047
20160519_152323,200,54610,R9,51203,45345,27825,9264,4194,1512,378,168,42,1.560097883736671,0.4868784936711642
20160519_154220,250,54514,R9,51167,45423,28076,9309,4198,1512,378,168,42,1.560374558575374,0.4926281849023099
20160519_161057,500,54522,R9,51332,45827,28702,9406,4200,1512,378,168,42,1.5618885132846212,0.5048020878003526
20160519_164826,750,54405,R9,51285,45895,28869,9416,4200,1512,378,168,42,1.561704881948619,0.508607185526752
20160519_173516,1000,54518,R9,51426,46025,28926,9423,4200,1512,378,168,42,1.5622897538682705,0.5086078128768963
