# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 70owl_g045-20160517_124507.csv,,,,,,,,,,,,,,
# Image Name: 70owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-ed/70owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: -7396487.0,,,,,,,,,,,,,,
# Noise Model: gaussian,,,,,,,,,,,,,,
# Noise Seed: 45,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160517_124823,0,54357,R9,30456,21848,12330,5603,3120,1334,370,167,42,1.4405309818679228,0.2696203295640664
20160517_125202,1,54277,R9,32238,22021,11922,5395,3026,1317,369,167,42,1.4515218599549644,0.23393255430987203
20160517_125524,2,54577,R9,38263,25851,13049,5585,3099,1323,370,167,42,1.4860939405170281,0.21055127496729384
20160517_125900,3,54600,R9,41481,29003,14191,5774,3140,1321,369,167,42,1.5016225986046379,0.21461736257028927
20160517_130231,4,54603,R9,43518,31485,15291,5986,3200,1334,370,167,42,1.5111943665102476,0.22939957991663285
20160517_130607,5,54464,R9,44706,33179,16262,6149,3234,1341,371,167,42,1.5171858195868608,0.24456064733944025
20160517_130939,6,54604,R9,45722,34570,17128,6317,3292,1348,371,167,42,1.5220248409908905,0.2584333516969307
20160517_131319,7,54698,R9,46420,35626,17839,6463,3338,1355,372,167,42,1.5258478335919687,0.27137390871786504
20160517_131642,8,54668,R9,46856,36511,18467,6630,3384,1365,373,166,42,1.5295886922029975,0.2862502624536476
20160517_131957,9,54689,R9,47304,37238,18996,6778,3436,1371,373,166,42,1.532221040446704,0.2969168304681244
20160517_132327,10,54650,R9,47615,37825,19442,6913,3468,1382,373,166,42,1.5342374596175006,0.30656998017448084
20160517_132645,15,54802,R9,48751,39874,21182,7426,3614,1406,375,167,42,1.5419561598254914,0.34354782871378287
20160517_133017,20,54650,R9,49229,41011,22312,7704,3726,1437,375,167,42,1.5438922037168312,0.3677764831890448
20160517_133353,25,54657,R9,49629,41755,23096,7942,3830,1458,376,168,42,1.5455007587510932,0.38398184117266665
20160517_133726,30,54589,R9,49812,42210,23690,8102,3889,1469,376,168,42,1.5468000656060454,0.3967171173555979
20160517_134104,35,54508,R9,49949,42542,24150,8247,3937,1473,376,168,42,1.5482825127203237,0.4070809490807422
20160517_134441,40,54439,R9,50028,42821,24548,8386,3975,1483,376,168,42,1.5493408022457846,0.4167149516410991
20160517_134835,45,54437,R9,50135,43093,24869,8492,4007,1488,376,168,42,1.5503367543694966,0.4242627342587473
20160517_135230,50,54440,R9,50252,43298,25149,8566,4036,1490,376,168,42,1.5511668374912346,0.42983626351695914
20160517_135629,60,54496,R9,50471,43690,25671,8733,4071,1496,376,168,42,1.5533136141132544,0.44097851826551343
20160517_140038,70,54507,R9,50605,43949,26052,8825,4094,1497,376,168,42,1.5545216362877703,0.4485978820092725
20160517_140441,80,54517,R9,50717,44152,26315,8901,4105,1499,377,168,42,1.5559464753001992,0.45445142962104995
20160517_140852,90,54495,R9,50761,44304,26534,8950,4116,1500,377,168,42,1.5564268242530532,0.4592340550115352
20160517_141333,100,54458,R9,50792,44393,26695,8998,4126,1501,377,168,42,1.556934240468177,0.4628938002197936
20160517_141807,150,54397,R9,50938,44843,27295,9148,4174,1509,378,168,42,1.5583642026382905,0.47644457793501166
20160517_142356,200,54471,R9,51101,45150,27756,9251,4194,1512,378,168,42,1.5597076464800774,0.48541392392137944
20160517_143031,250,54529,R9,51234,45360,28033,9307,4198,1512,378,168,42,1.560756611999268,0.4905004037103355
20160517_144041,500,54382,R9,51270,45714,28608,9405,4200,1512,378,168,42,1.5617380810280135,0.5034707712686342
20160517_145300,750,54327,R9,51255,45772,28743,9420,4200,1512,378,168,42,1.561788772661152,0.5064378507592274
20160517_150833,1000,54403,R9,51342,45895,28850,9422,4200,1512,378,168,42,1.5620582075845986,0.5076947369928028
