# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 70owl_g042-20160517_124425.csv,,,,,,,,,,,,,,
# Image Name: 70owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-ed/70owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: -7396487.0,,,,,,,,,,,,,,
# Noise Model: gaussian,,,,,,,,,,,,,,
# Noise Seed: 42,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160517_124743,0,54353,R9,30449,21844,12327,5603,3120,1334,370,167,42,1.440486518403028,0.2696560975326417
20160517_125108,1,54029,R9,32222,22031,11904,5396,3029,1313,370,167,42,1.4518739348679164,0.23455639002174772
20160517_125410,2,54278,R9,38032,25859,13013,5598,3105,1323,368,167,42,1.484073229101652,0.2122443933247153
20160517_125725,3,54445,R9,41506,29148,14174,5795,3149,1325,369,167,42,1.5015369596869135,0.2162258761943881
20160517_130049,4,54456,R9,43508,31565,15277,5979,3226,1341,371,167,42,1.5103190137013591,0.23148360622619585
20160517_130405,5,54525,R9,44780,33394,16250,6147,3265,1343,371,167,42,1.5164306312329985,0.2464529144446388
20160517_130705,6,54481,R9,45636,34656,17090,6316,3299,1347,371,167,42,1.521296663309544,0.26004564101391414
20160517_131034,7,54510,R9,46376,35765,17818,6479,3336,1353,371,167,42,1.525470271972523,0.2727903019761176
20160517_131356,8,54624,R9,47008,36724,18493,6665,3378,1356,371,167,42,1.5297627355549748,0.2855464073395356
20160517_131718,9,54649,R9,47418,37449,19098,6812,3416,1363,370,167,42,1.5320327402459857,0.29698459617490286
20160517_132031,10,54564,R9,47640,37933,19511,6947,3465,1372,372,167,42,1.534220634363672,0.3075472212016072
20160517_132348,15,54589,R9,48750,39965,21229,7436,3631,1408,373,167,42,1.5409024727666607,0.34437205298043577
20160517_132717,20,54569,R9,49293,41118,22314,7732,3740,1431,374,167,42,1.544195782036834,0.36832449384653554
20160517_133022,25,54648,R9,49690,41869,23130,7964,3824,1450,375,167,42,1.5468567689001276,0.3856495713032752
20160517_133335,30,54728,R9,50013,42480,23756,8132,3879,1461,375,167,42,1.5487863240733932,0.3985001079689842
20160517_133703,35,54706,R9,50203,42842,24227,8277,3937,1469,376,168,42,1.5497110397925462,0.4080972152265986
20160517_134051,40,54644,R9,50292,43144,24608,8406,3988,1478,376,168,42,1.5504595765427824,0.4173923837016483
20160517_134428,45,54624,R9,50364,43414,24927,8518,4028,1489,376,168,42,1.5509897828938564,0.4253590288220223
20160517_134825,50,54598,R9,50449,43613,25184,8587,4057,1492,376,168,42,1.5515546473936765,0.4308761106953652
20160517_135224,60,54615,R9,50612,44009,25657,8754,4091,1498,376,168,42,1.5534377290146004,0.44214709822728954
20160517_135623,70,54575,R9,50687,44240,26008,8859,4119,1500,377,168,42,1.5548089388229371,0.45057398750224337
20160517_140020,80,54527,R9,50724,44391,26278,8929,4129,1500,377,168,42,1.5556210373783335,0.45665460229677385
20160517_140411,90,54539,R9,50787,44570,26502,8990,4139,1502,377,168,42,1.5562973240490516,0.461740819104777
20160517_140802,100,54496,R9,50826,44716,26690,9046,4151,1505,378,168,42,1.5570956440085364,0.46659529316701975
20160517_141259,150,54372,R9,50890,45064,27365,9183,4180,1510,378,168,42,1.5581717003741007,0.4808729469699071
20160517_141838,200,54436,R9,51039,45370,27835,9270,4197,1512,378,168,42,1.5593147602420125,0.48975125950072174
20160517_142431,250,54412,R9,51117,45569,28130,9325,4199,1512,378,168,42,1.5601333529066463,0.4957704280361203
20160517_143338,500,54438,R9,51257,45978,28750,9402,4200,1512,378,168,42,1.5612645653051782,0.5076986935384648
20160517_144558,750,54421,R9,51264,46115,28904,9411,4200,1512,378,168,42,1.5612289004670101,0.5110946944078953
20160517_150135,1000,54368,R9,51228,46144,28986,9418,4200,1512,378,168,42,1.5611116707984918,0.5131873362354795
