# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 70owl_g089-20160519_104400.csv,,,,,,,,,,,,,,
# Image Name: 70owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-ed/70owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: -7396487.0,,,,,,,,,,,,,,
# Noise Model: gaussian,,,,,,,,,,,,,,
# Noise Seed: 89,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160519_105322,0,54351,R9,30443,21843,12326,5603,3120,1334,370,167,42,1.4404412415892325,0.2697241544571265
20160519_110225,1,54561,R9,32288,22136,11948,5413,3030,1326,370,167,42,1.4518159485914666,0.2358876346472536
20160519_111138,2,54839,R9,38243,26043,13108,5631,3109,1321,370,167,42,1.48643177409059,0.21375362013904406
20160519_112038,3,55003,R9,41812,29417,14405,5845,3156,1337,371,167,42,1.5038124806199877,0.21936142856551852
20160519_113001,4,54964,R9,43761,31788,15434,6051,3206,1337,371,167,42,1.5134040298770526,0.23245433035518911
20160519_113907,5,54892,R9,45002,33500,16339,6213,3252,1345,372,167,42,1.519305573412835,0.24688734683471053
20160519_114805,6,54949,R9,46000,34898,17233,6370,3306,1351,372,167,42,1.5239008907896479,0.2609692260686525
20160519_115700,7,54927,R9,46598,35901,17946,6527,3349,1356,372,167,42,1.5272935561463374,0.2742527224630216
20160519_120603,8,54839,R9,47072,36743,18572,6681,3396,1358,372,167,42,1.5302807915403844,0.28678302207743017
20160519_121521,9,54826,R9,47500,37482,19108,6826,3444,1368,373,167,42,1.5329400413386622,0.2982790152824794
20160519_122426,10,54734,R9,47801,38039,19564,6926,3468,1373,374,167,42,1.5350633761843542,0.3076468592993309
20160519_123337,15,54870,R9,49009,40021,21326,7422,3636,1413,376,167,42,1.54257715397852,0.3435951883392728
20160519_124240,20,54830,R9,49572,41212,22492,7763,3752,1439,376,167,42,1.5460617749920376,0.3690564366536054
20160519_125200,25,54833,R9,49952,42007,23217,7956,3833,1459,376,167,42,1.5475962236981713,0.3845200700688652
20160519_130150,30,54844,R9,50279,42580,23804,8126,3898,1471,376,167,42,1.5494295703262628,0.3964731653842213
20160519_131149,35,54886,R9,50494,43051,24284,8253,3949,1481,376,168,42,1.549723404476503,0.405912050626692
20160519_132115,40,54842,R9,50591,43356,24670,8377,3987,1487,376,168,42,1.5507776019368287,0.4150212337270483
20160519_133106,45,54723,R9,50612,43526,24961,8470,4010,1490,376,168,42,1.5515444523808306,0.4220970635934595
20160519_134054,50,54689,R9,50714,43733,25264,8556,4041,1495,376,168,42,1.5523190283415906,0.42835937491265463
20160519_135124,60,54578,R9,50736,44020,25744,8711,4078,1500,377,168,42,1.553846728854965,0.4407460776133266
20160519_140140,70,54589,R9,50834,44272,26103,8824,4103,1502,377,168,42,1.5551262501224448,0.44898182241114515
20160519_141233,80,54602,R9,50911,44449,26381,8895,4119,1505,377,168,42,1.5558893062975867,0.4547322437900979
20160519_142405,90,54555,R9,50946,44573,26582,8970,4134,1506,377,168,42,1.5566785958003608,0.45982743208616456
20160519_143615,100,54587,R9,51029,44738,26758,9020,4143,1506,377,168,42,1.5574120633161204,0.4636718866213193
20160519_145035,150,54596,R9,51205,45151,27408,9190,4182,1511,378,168,42,1.5595820191099967,0.47778235134434555
20160519_150605,200,54616,R9,51328,45424,27811,9271,4198,1512,378,168,42,1.560618527522049,0.4857379526972008
20160519_152348,250,54613,R9,51393,45614,28114,9323,4199,1512,378,168,42,1.5613600612995313,0.49187505836619927
20160519_155213,500,54437,R9,51415,45914,28668,9392,4200,1512,378,168,42,1.5619711951359023,0.5034490909155621
20160519_162921,750,54525,R9,51503,46067,28875,9419,4200,1512,378,168,42,1.5625428360373315,0.5070272011186779
20160519_171520,1000,54534,R9,51545,46107,28925,9416,4200,1512,378,168,42,1.5626456823153696,0.5073331430371218
