# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 70owl_g069-20160519_102734.csv,,,,,,,,,,,,,,
# Image Name: 70owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-ed/70owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: -7396487.0,,,,,,,,,,,,,,
# Noise Model: gaussian,,,,,,,,,,,,,,
# Noise Seed: 69,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160519_103736,0,54356,R9,30455,21844,12330,5603,3120,1334,370,167,42,1.4405347323593027,0.2696003648959318
20160519_104709,1,54063,R9,32159,22009,11980,5455,3073,1321,369,167,42,1.4511964776884552,0.2386411845645781
20160519_105637,2,54306,R9,37839,25697,13074,5609,3110,1329,368,167,42,1.4830904039020367,0.21409940330657842
20160519_110615,3,54024,R9,41115,28931,14184,5818,3165,1335,369,167,42,1.49940245069224,0.21980344304242241
20160519_111548,4,54287,R9,43232,31459,15351,6039,3212,1333,367,166,42,1.510299018848491,0.23335443596521893
20160519_112524,5,54272,R9,44478,33242,16255,6213,3284,1342,369,166,42,1.5161907109513622,0.24979750778333498
20160519_113504,6,54216,R9,45298,34541,17106,6401,3328,1357,371,167,42,1.5203693679519539,0.2651880507147844
20160519_114446,7,54222,R9,45995,35625,17915,6570,3375,1358,371,167,42,1.5245122232126942,0.2793604115719515
20160519_115408,8,54323,R9,46560,36530,18551,6731,3417,1360,371,167,42,1.528101688248646,0.2916447701077563
20160519_120401,9,54300,R9,46979,37250,19087,6842,3441,1363,371,166,42,1.5313120800690627,0.3025405459395762
20160519_121326,10,54336,R9,47324,37810,19527,6958,3473,1375,372,166,42,1.5334848383627184,0.31162920978635983
20160519_122327,15,54421,R9,48499,39857,21344,7439,3641,1410,375,167,42,1.5402830907526122,0.34897427634464406
20160519_123313,20,54413,R9,49077,40964,22396,7737,3754,1430,375,167,42,1.5435944613383137,0.3713932271698487
20160519_124254,25,54366,R9,49360,41593,23090,7960,3824,1451,376,167,42,1.545884031978691,0.3873758279581101
20160519_125259,30,54446,R9,49699,42167,23685,8119,3880,1463,375,168,42,1.5466481217209407,0.3979404834510435
20160519_130356,35,54417,R9,49872,42539,24106,8269,3941,1470,375,168,42,1.5479763114243246,0.4078351005805141
20160519_131407,40,54351,R9,49976,42834,24515,8389,3983,1480,375,168,42,1.5487742953778811,0.4169742923799143
20160519_132435,45,54369,R9,50124,43137,24843,8476,4012,1488,375,168,42,1.5495560265735981,0.4237684382606017
20160519_133454,50,54366,R9,50179,43326,25120,8558,4036,1491,375,168,42,1.5502660109832238,0.4301890648393597
20160519_134538,60,54424,R9,50339,43678,25560,8711,4070,1494,375,168,42,1.5521287136056041,0.4404935288064781
20160519_135613,70,54419,R9,50456,43943,25898,8826,4105,1497,377,168,42,1.553992591576978,0.44905972689987367
20160519_140733,80,54402,R9,50531,44132,26158,8901,4117,1499,377,168,42,1.5548909587125,0.45489089705063057
20160519_141951,90,54407,R9,50617,44280,26379,8979,4134,1502,377,168,42,1.5558172285248042,0.459767026541711
20160519_143214,100,54428,R9,50700,44415,26577,9028,4144,1504,377,168,42,1.556479295239978,0.4635388525453798
20160519_144658,150,54394,R9,50860,44827,27212,9175,4176,1511,378,168,42,1.5582735542853061,0.477035419111977
20160519_150352,200,54402,R9,50979,45125,27643,9268,4194,1512,378,168,42,1.5593933011324972,0.4859834979990653
20160519_152224,250,54346,R9,51008,45260,27921,9319,4198,1512,378,168,42,1.5599817341091406,0.49180936475263426
20160519_155018,500,54286,R9,51148,45640,28494,9388,4200,1512,378,168,42,1.5610278933372492,0.5025979325300718
20160519_162747,750,54360,R9,51235,45753,28680,9406,4200,1512,378,168,42,1.5615296911961951,0.5053041433032754
20160519_171456,1000,54262,R9,51176,45741,28750,9413,4200,1512,378,168,42,1.5613598109882643,0.50721954145015
