# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 70owl_g020-20160516_172305.csv,,,,,,,,,,,,,,
# Image Name: 70owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-ed/70owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: -7396487.0,,,,,,,,,,,,,,
# Noise Model: gaussian,,,,,,,,,,,,,,
# Noise Seed: 20,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160516_172656,0,54377,R9,30458,21845,12329,5603,3120,1334,370,167,42,1.440555889266412,0.2695550047091045
20160516_173104,1,54573,R9,32265,22083,11964,5437,3044,1321,370,167,42,1.452311962969959,0.2367008273865534
20160516_173504,2,54804,R9,38267,26050,13182,5624,3090,1322,368,167,42,1.4860564126798617,0.2123221437896587
20160516_173843,3,54855,R9,41652,29264,14283,5812,3144,1320,369,167,42,1.5028597512558004,0.21646864644295474
20160516_174230,4,54761,R9,43629,31712,15354,5983,3190,1324,370,167,42,1.511974522622881,0.2303402229602677
20160516_174716,5,54616,R9,44793,33367,16302,6163,3242,1333,371,167,42,1.5178168998914279,0.2460389407012802
20160516_175142,6,54600,R9,45645,34719,17159,6360,3297,1337,372,167,42,1.5229788884806221,0.2623577181290299
20160516_175542,7,54526,R9,46255,35747,17891,6536,3337,1349,373,167,42,1.5268435553197677,0.27684013154184656
20160516_180004,8,54555,R9,46773,36604,18500,6702,3380,1364,373,167,42,1.5297270282621278,0.28905698156148285
20160516_180406,9,54636,R9,47245,37368,19065,6842,3419,1373,374,167,42,1.532689469686287,0.3004641090541419
20160516_180816,10,54562,R9,47522,37901,19487,6952,3452,1381,374,167,42,1.534264392913778,0.3093890115247485
20160516_181256,15,54456,R9,48488,39818,21153,7415,3614,1410,376,167,42,1.5406911584350913,0.34629297897676314
20160516_181649,20,54593,R9,49164,41020,22265,7713,3729,1441,376,167,42,1.5438148170720865,0.36876165861568205
20160516_182041,25,54705,R9,49698,41857,23120,7957,3827,1457,375,167,42,1.5464422548378385,0.3850233725069664
20160516_182410,30,54652,R9,49928,42400,23744,8137,3890,1470,376,167,42,1.5483354662013626,0.3991252595450448
20160516_182748,35,54684,R9,50132,42803,24217,8272,3932,1478,377,168,42,1.54937353891932,0.4086106314080787
20160516_183132,40,54682,R9,50313,43140,24622,8406,3965,1484,377,168,42,1.551014562664848,0.41740294604669176
20160516_183508,45,54582,R9,50349,43318,24942,8513,4003,1486,377,168,42,1.5518497850662385,0.4251526921904708
20160516_183902,50,54547,R9,50434,43507,25211,8598,4027,1491,377,168,42,1.552657248337126,0.43107030125338863
20160516_184303,60,54434,R9,50475,43729,25571,8709,4054,1495,377,168,42,1.553572424373596,0.43976969019567
20160516_184638,70,54312,R9,50473,43862,25881,8807,4089,1498,377,168,42,1.5541233776889687,0.4473539161342029
20160516_185037,80,54339,R9,50564,44093,26168,8900,4114,1499,377,168,42,1.555139593408015,0.45418051708996454
20160516_185421,90,54400,R9,50673,44287,26424,8974,4128,1501,377,168,42,1.5561415815103954,0.45951686531909003
20160516_185837,100,54396,R9,50709,44424,26629,9016,4141,1505,378,168,42,1.5566817136824138,0.46412895931090664
20160516_190342,150,54434,R9,50939,44901,27321,9180,4174,1511,378,168,42,1.558647354723721,0.47809926892046006
20160516_190850,200,54526,R9,51155,45264,27766,9267,4192,1512,378,168,42,1.56005521775801,0.4862138288692111
20160516_191438,250,54461,R9,51159,45445,28009,9321,4196,1512,378,168,42,1.5605002625008044,0.4924234061151217
20160516_192243,500,54455,R9,51289,45847,28649,9403,4199,1512,378,168,42,1.5616296856166916,0.5048123526759963
20160516_193514,750,54427,R9,51322,45961,28825,9413,4200,1512,378,168,42,1.5617480934158645,0.5079349676183119
20160516_195111,1000,54404,R9,51343,46010,28908,9417,4200,1512,378,168,42,1.5618339765137408,0.5092768393897539
