# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 70owl_g005-20160515_120022.csv,,,,,,,,,,,,,,
# Image Name: 70owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-ed/70owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: -7396487.0,,,,,,,,,,,,,,
# Noise Model: gaussian,,,,,,,,,,,,,,
# Noise Seed: 5,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160515_120256,0,54420,R9,30469,21848,12330,5603,3120,1334,370,167,42,1.4406354094339584,0.26943178772216597
20160515_120536,1,54627,R9,32381,22034,11964,5411,3059,1321,368,167,42,1.4517137181651687,0.23400735142248202
20160515_120824,2,54502,R9,38100,25847,13020,5568,3088,1326,368,167,42,1.48405599797928,0.2104564403023741
20160515_121122,3,54620,R9,41497,29035,14147,5798,3146,1331,370,167,42,1.501916210116315,0.2157211072186216
20160515_121405,4,54609,R9,43462,31410,15207,5962,3198,1332,370,167,42,1.5106550744675915,0.22817832012804554
20160515_121701,5,54805,R9,44861,33274,16266,6188,3254,1340,370,167,42,1.5179683379910318,0.2442688558106115
20160515_121957,6,54885,R9,45812,34713,17163,6353,3316,1352,373,167,42,1.5230027686704333,0.26114708649211404
20160515_122253,7,54890,R9,46476,35752,17930,6521,3352,1362,373,167,42,1.5268044546306567,0.2745681200552735
20160515_122601,8,54938,R9,47042,36629,18608,6674,3395,1368,372,167,42,1.5297371627004568,0.2862886274064085
20160515_122913,9,54859,R9,47416,37336,19136,6804,3431,1373,373,166,42,1.5331192029588294,0.2984445145128008
20160515_123216,10,54880,R9,47767,37967,19597,6937,3464,1376,373,166,42,1.5355730628437518,0.3082464166492142
20160515_123521,15,54881,R9,48858,39919,21297,7420,3627,1415,374,167,42,1.5413359572105725,0.34327263386305434
20160515_123820,20,54830,R9,49381,41004,22355,7731,3746,1442,374,167,42,1.544199590530302,0.3663926528655788
20160515_124122,25,54960,R9,49849,41829,23091,7963,3821,1456,375,167,42,1.5474680950550452,0.38250650674784203
20160515_124438,30,54918,R9,50048,42359,23630,8101,3875,1463,376,167,42,1.548970716905761,0.3949496117968607
20160515_124746,35,54819,R9,50176,42706,24062,8232,3918,1473,376,167,42,1.5499829873185025,0.40472292196228876
20160515_125055,40,54801,R9,50315,43022,24430,8346,3960,1483,376,167,42,1.5508316960634236,0.4128644724993528
20160515_125403,45,54834,R9,50473,43294,24740,8440,3988,1486,375,167,42,1.5517074554343464,0.4189057277827413
20160515_125730,50,54770,R9,50536,43481,25011,8512,4017,1489,375,167,42,1.5522316578924606,0.4248432469093844
20160515_130044,60,54720,R9,50620,43778,25480,8676,4064,1496,376,167,42,1.553940891917442,0.4365453619553521
20160515_130419,70,54798,R9,50787,44082,25835,8785,4088,1500,378,168,42,1.555267553190577,0.4439874945022715
20160515_130749,80,54742,R9,50821,44259,26110,8876,4111,1504,378,168,42,1.5559638070330544,0.4507897528754947
20160515_131138,90,54769,R9,50908,44429,26335,8946,4124,1506,378,168,42,1.5568544246752234,0.45569517984242447
20160515_131531,100,54821,R9,51031,44606,26542,9003,4139,1507,378,168,42,1.5577281067910447,0.4596003447083552
20160515_132001,150,54925,R9,51360,45138,27256,9149,4177,1511,378,168,42,1.5598441141881603,0.47237120416333267
20160515_132454,200,54903,R9,51486,45422,27696,9250,4191,1512,378,168,42,1.5611894176922647,0.4814115042537089
20160515_133016,250,54856,R9,51529,45598,27974,9308,4196,1512,378,168,42,1.561868752043329,0.487541188480709
20160515_133811,500,54933,R9,51781,46027,28627,9406,4200,1512,378,168,42,1.5637393160450552,0.4989623578423097
20160515_134910,750,54934,R9,51828,46177,28813,9413,4200,1512,378,168,42,1.5638470883520763,0.5022173271783847
20160515_140252,1000,54987,R9,51904,46296,28884,9418,4200,1512,378,168,42,1.5641079427809124,0.5032071664322489
