# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 70owl_g016-20160516_172215.csv,,,,,,,,,,,,,,
# Image Name: 70owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-ed/70owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: -7396487.0,,,,,,,,,,,,,,
# Noise Model: gaussian,,,,,,,,,,,,,,
# Noise Seed: 16,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160516_172622,0,54327,R9,30441,21841,12329,5603,3120,1334,370,167,42,1.4404310586839493,0.2697672729044854
20160516_173054,1,54279,R9,32213,21980,11934,5393,3045,1318,369,167,42,1.4509576755730795,0.23484030079577511
20160516_173510,2,54338,R9,38012,25917,13077,5594,3107,1320,369,167,42,1.4841612451247082,0.21380816291388607
20160516_173900,3,54485,R9,41415,29184,14280,5820,3160,1334,370,167,42,1.5011600617931438,0.21981199890213468
20160516_174314,4,54490,R9,43392,31551,15323,6023,3215,1337,370,167,42,1.5106965503685692,0.23276333643950722
20160516_174737,5,54523,R9,44698,33328,16284,6189,3256,1339,369,167,42,1.5166566107529162,0.24645769591648645
20160516_175219,6,54437,R9,45519,34556,17116,6340,3313,1347,369,167,42,1.5203788710325934,0.2604863122243859
20160516_175634,7,54407,R9,46168,35529,17814,6492,3361,1356,371,167,42,1.5244356032565838,0.2736613066059916
20160516_180052,8,54436,R9,46721,36370,18449,6639,3391,1360,371,167,42,1.527953687013293,0.2848688795482234
20160516_180528,9,54403,R9,47105,37066,18984,6776,3425,1369,372,167,42,1.5306355596878634,0.2961686106273517
20160516_180945,10,54378,R9,47428,37649,19443,6929,3465,1374,372,167,42,1.5331872613931683,0.30632477885090753
20160516_181416,15,54204,R9,48341,39621,21114,7402,3626,1411,373,167,42,1.5387614943177785,0.3442889025650341
20160516_181825,20,54221,R9,48962,40848,22276,7718,3741,1433,375,167,42,1.542974002487304,0.3698289449273942
20160516_182238,25,54363,R9,49427,41701,23116,7964,3816,1454,374,168,42,1.5446672549944944,0.38629863618836907
20160516_182634,30,54352,R9,49670,42230,23722,8139,3883,1467,374,168,42,1.5461574568047567,0.3994479057855878
20160516_183035,35,54381,R9,49875,42642,24219,8301,3934,1481,376,168,42,1.5483035113322767,0.4110177899489647
20160516_183434,40,54372,R9,50007,42948,24629,8412,3974,1486,376,168,42,1.5493294606965,0.41975458818462796
20160516_183828,45,54391,R9,50145,43270,24980,8518,4005,1489,376,168,42,1.550501380736752,0.42775169345453773
20160516_184231,50,54344,R9,50196,43454,25237,8591,4029,1495,376,168,42,1.5509301408470921,0.43363540705780196
20160516_184634,60,54300,R9,50333,43750,25675,8725,4072,1497,376,168,42,1.5523793975836753,0.44327287971473267
20160516_185042,70,54308,R9,50439,44007,26008,8833,4094,1501,376,168,42,1.5535769143659595,0.45099251876476815
20160516_185506,80,54361,R9,50558,44226,26319,8911,4113,1503,377,168,42,1.5549186758662565,0.4575212153465079
20160516_185935,90,54326,R9,50621,44350,26553,8977,4134,1503,377,168,42,1.5556635523872355,0.46244318087710706
20160516_190412,100,54221,R9,50570,44402,26718,9029,4145,1506,378,168,42,1.5561221287918692,0.467379449490868
20160516_190919,150,54216,R9,50753,44785,27350,9200,4175,1512,378,168,42,1.558139349916263,0.4806965746242647
20160516_191515,200,54212,R9,50848,45031,27749,9285,4195,1512,378,168,42,1.5591172258781036,0.48895253303132485
20160516_192138,250,54130,R9,50840,45137,28002,9340,4200,1512,378,168,42,1.5596073340484031,0.49488074532725035
20160516_193057,500,54112,R9,50999,45518,28585,9407,4200,1512,378,168,42,1.5607449857311422,0.5055449257559042
20160516_194255,750,54156,R9,51095,45669,28767,9418,4200,1512,378,168,42,1.561141539106366,0.5081854637497701
20160516_195817,1000,54208,R9,51162,45776,28885,9423,4200,1512,378,168,42,1.5613794859226353,0.5098439763448067
