# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 70owl_g043-20160517_124502.csv,,,,,,,,,,,,,,
# Image Name: 70owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-ed/70owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: -7396487.0,,,,,,,,,,,,,,
# Noise Model: gaussian,,,,,,,,,,,,,,
# Noise Seed: 43,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160517_124842,0,54409,R9,30453,21839,12327,5602,3120,1334,370,167,42,1.440510558458577,0.2695322797730923
20160517_125230,1,54485,R9,32237,22026,11950,5429,3056,1320,369,167,42,1.4515297475252253,0.236253979970134
20160517_125549,2,54505,R9,38118,25882,13048,5606,3113,1321,370,166,42,1.4861471737980714,0.21395865389152244
20160517_125932,3,54518,R9,41486,29273,14233,5791,3180,1320,370,166,42,1.501790434623472,0.22034451771555924
20160517_130309,4,54551,R9,43468,31693,15360,5988,3218,1327,370,167,42,1.510513947565077,0.23302408120626042
20160517_130705,5,54553,R9,44774,33405,16354,6195,3267,1341,371,167,42,1.5174288782987702,0.24828668095501655
20160517_131057,6,54571,R9,45655,34759,17224,6366,3315,1348,371,167,42,1.5218610208790164,0.2632872106981859
20160517_131433,7,54608,R9,46376,35814,17934,6539,3351,1354,371,167,42,1.5262287885714478,0.27576055898843754
20160517_131816,8,54682,R9,47005,36759,18591,6704,3393,1365,371,167,42,1.5297248045263943,0.2879003746564848
20160517_132140,9,54609,R9,47361,37362,19102,6836,3420,1371,372,167,42,1.532576793125496,0.29828990684506534
20160517_132517,10,54635,R9,47723,37936,19574,6964,3462,1374,372,167,42,1.5349155459401422,0.3075535589573242
20160517_132915,15,54621,R9,48857,40023,21294,7438,3614,1400,373,167,42,1.542045195677556,0.3443999377748211
20160517_133247,20,54725,R9,49502,41226,22353,7729,3719,1425,373,167,42,1.5452985285518828,0.36659512859115717
20160517_133629,25,54865,R9,49999,42040,23147,7960,3813,1453,374,167,42,1.5477556094935256,0.3827045414940196
20160517_134026,30,54917,R9,50275,42623,23781,8147,3882,1463,374,167,42,1.5496055044963033,0.39649428316777385
20160517_134418,35,54981,R9,50537,43103,24263,8290,3922,1473,375,168,42,1.5508704730888825,0.4061906065905255
20160517_134825,40,54973,R9,50685,43438,24612,8404,3968,1481,376,168,42,1.5520859420413744,0.41451298088649935
20160517_135228,45,54951,R9,50778,43672,24963,8513,3999,1486,376,168,42,1.55312580699292,0.4223025100793429
20160517_135642,50,54990,R9,50902,43914,25263,8591,4024,1488,376,168,42,1.5540511222091078,0.42840943737269743
20160517_140040,60,54986,R9,51044,44252,25756,8758,4070,1496,377,168,42,1.5559746337273643,0.4400003611241372
20160517_140508,70,54946,R9,51124,44434,26119,8855,4098,1501,378,168,42,1.5571912427673806,0.4477467386306525
20160517_140943,80,54907,R9,51174,44608,26396,8943,4122,1503,378,168,42,1.5579871660455866,0.45430493257195703
20160517_141409,90,54910,R9,51245,44794,26628,9004,4130,1504,378,168,42,1.558762303412415,0.4594781965208636
20160517_141853,100,54932,R9,51297,44944,26830,9040,4135,1506,378,168,42,1.5591433958082557,0.46351879252260847
20160517_142406,150,54842,R9,51388,45312,27471,9186,4172,1512,378,168,42,1.5602798293814324,0.4772757993659054
20160517_143014,200,54809,R9,51483,45570,27864,9262,4192,1512,378,168,42,1.5611164899369436,0.4852316066593647
20160517_143650,250,54851,R9,51608,45785,28168,9324,4198,1512,378,168,42,1.5621696487630712,0.4909700333229516
20160517_144702,500,54884,R9,51811,46187,28765,9410,4200,1512,378,168,42,1.563712088200865,0.5018170273428044
20160517_145958,750,54985,R9,51941,46379,28955,9422,4200,1512,378,168,42,1.5642213581171225,0.504431643935128
20160517_151527,1000,54999,R9,51950,46408,29027,9425,4200,1512,378,168,42,1.5642642546384962,0.5055967874071444
