# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 70owl_g044-20160517_124505.csv,,,,,,,,,,,,,,
# Image Name: 70owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-ed/70owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: -7396487.0,,,,,,,,,,,,,,
# Noise Model: gaussian,,,,,,,,,,,,,,
# Noise Seed: 44,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160517_124835,0,54378,R9,30455,21841,12330,5603,3120,1334,370,167,42,1.4405435726960698,0.2695745388892054
20160517_125203,1,54671,R9,32420,22143,11980,5447,3061,1323,371,167,42,1.4534390093035003,0.2368985393885951
20160517_125525,2,54868,R9,38338,25933,13082,5614,3104,1329,371,167,42,1.4869835294328777,0.21200885555123275
20160517_125854,3,54910,R9,41783,29251,14271,5822,3147,1332,371,167,42,1.5039252085469899,0.21640187996806956
20160517_130206,4,54813,R9,43666,31620,15394,6017,3193,1336,371,167,42,1.5127988513597836,0.2307109759819503
20160517_130525,5,54752,R9,44917,33344,16395,6194,3246,1340,371,167,42,1.5187642139607465,0.24589618961189194
20160517_130850,6,54671,R9,45756,34613,17207,6373,3299,1345,371,167,42,1.523264354114184,0.26025412557054073
20160517_131219,7,54778,R9,46551,35740,17952,6551,3346,1352,371,167,42,1.527708249330386,0.2732305609850111
20160517_131540,8,54730,R9,47077,36558,18593,6694,3387,1360,371,167,42,1.530610000763998,0.28481906401344576
20160517_131902,9,54689,R9,47489,37250,19109,6808,3428,1369,372,167,42,1.5328507192489529,0.2951854397019312
20160517_132224,10,54714,R9,47793,37841,19568,6932,3464,1375,372,167,42,1.5347627485631041,0.3050210577685611
20160517_132545,15,54674,R9,48773,39728,21199,7397,3610,1401,373,167,42,1.5414175036707285,0.3405792701568483
20160517_132908,20,54834,R9,49496,41001,22344,7732,3742,1439,375,167,42,1.5453336956609873,0.3651488908088287
20160517_133235,25,54902,R9,49936,41779,23139,7955,3829,1461,375,167,42,1.54748952246087,0.38121533817155967
20160517_133604,30,54842,R9,50164,42306,23767,8155,3894,1468,375,167,42,1.5495965161872893,0.39541345356694496
20160517_133923,35,54821,R9,50356,42703,24255,8303,3951,1475,375,167,42,1.551001201954955,0.4059894886234279
20160517_134258,40,54842,R9,50523,43027,24641,8432,3980,1479,375,167,42,1.5526581821159848,0.41454785460161453
20160517_134635,45,54820,R9,50612,43253,24940,8538,4012,1484,375,167,42,1.553623706726378,0.4216520307201543
20160517_135025,50,54821,R9,50693,43460,25219,8620,4038,1489,375,167,42,1.5543034660598962,0.42783581918675273
20160517_135410,60,54776,R9,50811,43826,25669,8745,4076,1493,375,167,42,1.5554064767609923,0.43821231793975157
20160517_135813,70,54742,R9,50890,44074,26018,8846,4098,1495,376,168,42,1.5560411529220737,0.4458809255584305
20160517_140228,80,54687,R9,50933,44223,26265,8919,4114,1497,376,168,42,1.556748330360285,0.4515904327424874
20160517_140630,90,54639,R9,50964,44418,26511,8984,4130,1499,378,168,42,1.5578891670320347,0.4583301757540713
20160517_141042,100,54654,R9,51028,44574,26717,9027,4137,1503,378,168,42,1.5583023503597908,0.46241733094436227
20160517_141538,150,54824,R9,51334,45108,27442,9179,4173,1511,378,168,42,1.560242792180367,0.47575806420388167
20160517_142102,200,54799,R9,51424,45383,27849,9257,4193,1512,378,168,42,1.561016310293736,0.48414374211246525
20160517_142659,250,54788,R9,51482,45540,28109,9312,4196,1512,378,168,42,1.5617823527873274,0.48961036441926453
20160517_143559,500,54682,R9,51564,45861,28666,9393,4200,1512,378,168,42,1.5627672766870504,0.5008451766642597
20160517_144839,750,54648,R9,51560,45984,28861,9408,4200,1512,378,168,42,1.5627800629460116,0.5049906836542531
20160517_150433,1000,54569,R9,51525,46006,28901,9411,4200,1512,378,168,42,1.5626239054028113,0.5063112323953848
