# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 70owl_g070-20160519_102908.csv,,,,,,,,,,,,,,
# Image Name: 70owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-ed/70owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: -7396487.0,,,,,,,,,,,,,,
# Noise Model: gaussian,,,,,,,,,,,,,,
# Noise Seed: 70,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160519_103818,0,54351,R9,30448,21843,12329,5603,3120,1334,370,167,42,1.440481428464004,0.269682879089486
20160519_104734,1,54311,R9,32308,22096,11987,5434,3062,1318,368,167,42,1.4516073060425232,0.23598111743500363
20160519_105629,2,54445,R9,38051,25862,13041,5601,3090,1330,369,166,42,1.4853404951444578,0.21329676185384835
20160519_110545,3,54525,R9,41329,29125,14192,5789,3149,1335,369,166,42,1.5006940011513765,0.21904979466048904
20160519_111444,4,54749,R9,43419,31641,15334,6003,3196,1339,371,167,42,1.5108658735198766,0.23313313982354528
20160519_112358,5,54863,R9,44822,33448,16370,6214,3250,1345,371,167,42,1.5181401268274552,0.24827071103444356
20160519_113240,6,54818,R9,45675,34742,17180,6378,3298,1353,371,167,42,1.5223292637170243,0.262360603635481
20160519_114152,7,54748,R9,46260,35772,17956,6547,3339,1353,370,167,42,1.5257782394890806,0.27653231544651785
20160519_115100,8,54713,R9,46733,36570,18529,6687,3376,1363,371,167,42,1.5287253814199586,0.2882695689398388
20160519_120014,9,54684,R9,47127,37247,19029,6793,3410,1362,371,167,42,1.5310215163364438,0.29791877508386094
20160519_120927,10,54660,R9,47445,37847,19475,6914,3448,1368,370,167,42,1.5325647048699345,0.3071271155088114
20160519_121841,15,54603,R9,48481,39757,21185,7401,3621,1409,372,167,42,1.5390668522542603,0.34414927622364383
20160519_122804,20,54721,R9,49182,40988,22352,7733,3754,1438,373,167,42,1.5429702617253367,0.3686176846920395
20160519_123710,25,54660,R9,49551,41685,23112,7956,3841,1456,375,167,42,1.5457783456078467,0.38537146533903605
20160519_124651,30,54516,R9,49657,42112,23605,8114,3898,1467,375,167,42,1.546740270489702,0.39763865682311433
20160519_125649,35,54463,R9,49813,42481,24075,8261,3953,1481,375,167,42,1.5477413403551894,0.4080879898861238
20160519_130722,40,54516,R9,50042,42872,24497,8388,3983,1486,375,167,42,1.549528392204395,0.4167518251933066
20160519_131720,45,54546,R9,50171,43162,24817,8486,4021,1488,375,167,42,1.5505203540928312,0.424031321144906
20160519_132711,50,54555,R9,50271,43365,25109,8561,4045,1491,375,167,42,1.551323433129804,0.42995429737483615
20160519_133713,60,54537,R9,50444,43687,25600,8734,4080,1497,376,168,42,1.5530183150006283,0.4404276147979312
20160519_134722,70,54616,R9,50619,44018,25998,8841,4108,1498,377,168,42,1.5547999112601265,0.4490349533039279
20160519_135800,80,54560,R9,50654,44214,26289,8914,4120,1499,377,168,42,1.5555068127643945,0.45587031079596996
20160519_140942,90,54569,R9,50754,44389,26535,8971,4132,1501,377,168,42,1.5562799833565757,0.46057077812894953
20160519_142122,100,54539,R9,50777,44485,26692,9012,4142,1501,377,168,42,1.5566815363543776,0.4641918094528882
20160519_143528,150,54588,R9,50997,44926,27381,9183,4180,1511,378,168,42,1.5588404605474682,0.4783011384972397
20160519_145130,200,54520,R9,51059,45212,27838,9260,4192,1512,378,168,42,1.5595728659909922,0.4878988158912708
20160519_150919,250,54533,R9,51147,45421,28112,9320,4198,1512,378,168,42,1.5604328300192063,0.4936981236941732
20160519_153634,500,54633,R9,51360,45821,28742,9401,4200,1512,378,168,42,1.5619623480656377,0.504732479140315
20160519_161329,750,54582,R9,51362,45879,28892,9425,4200,1512,378,168,42,1.562216687905008,0.5079266315280191
20160519_170001,1000,54595,R9,51410,45943,28969,9430,4200,1512,378,168,42,1.5624234011729645,0.5089499284722214
