# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 70owl_g012-20160516_172107.csv,,,,,,,,,,,,,,
# Image Name: 70owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-ed/70owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: -7396487.0,,,,,,,,,,,,,,
# Noise Model: gaussian,,,,,,,,,,,,,,
# Noise Seed: 12,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160516_172457,0,54395,R9,30452,21846,12328,5603,3120,1334,370,167,42,1.4405047336852583,0.2696402448727825
20160516_172853,1,54372,R9,32146,22027,11977,5465,3056,1325,370,167,42,1.4517836788150749,0.23909995739497902
20160516_173245,2,54805,R9,38194,26021,13130,5642,3099,1319,370,167,42,1.4867245169432368,0.21402928269677385
20160516_173635,3,54505,R9,41335,29115,14168,5789,3137,1320,369,167,42,1.5009532181941456,0.21714681897095992
20160516_173955,4,54616,R9,43465,31569,15314,5993,3195,1332,369,167,42,1.5107239311932592,0.23044685175430532
20160516_174354,5,54594,R9,44708,33288,16300,6165,3251,1330,370,167,42,1.5171695947265889,0.24599973067521916
20160516_174819,6,54639,R9,45652,34644,17088,6329,3307,1345,370,167,42,1.5212641020189288,0.25960889812522314
20160516_175244,7,54598,R9,46324,35705,17797,6482,3338,1348,370,167,42,1.525217887920238,0.2722286149257113
20160516_175648,8,54606,R9,46811,36606,18451,6663,3380,1353,371,167,42,1.5290087593591788,0.2863865663014877
20160516_180053,9,54585,R9,47236,37342,19009,6800,3421,1362,372,167,42,1.53169429065281,0.2979533905680626
20160516_180503,10,54654,R9,47624,37969,19529,6939,3459,1369,372,167,42,1.5341810455252034,0.3081196420515492
20160516_180921,15,54569,R9,48586,39819,21205,7394,3618,1401,374,167,42,1.5404801420803034,0.34438389951782283
20160516_181339,20,54658,R9,49268,41029,22316,7696,3716,1424,374,167,42,1.5443389653616248,0.3670556608939283
20160516_181742,25,54690,R9,49690,41848,23109,7950,3815,1445,374,167,42,1.5466944388024217,0.38455076234635593
20160516_182127,30,54630,R9,49899,42375,23701,8134,3887,1461,373,167,42,1.547603432195433,0.39774788512701165
20160516_182455,35,54637,R9,50072,42789,24178,8283,3945,1475,374,167,42,1.5489341205160303,0.4088660645192901
20160516_182839,40,54684,R9,50266,43123,24565,8400,3980,1479,374,167,42,1.5504386442052216,0.4168709943928538
20160516_183228,45,54675,R9,50414,43361,24903,8498,4015,1483,375,167,42,1.5518990189324642,0.4239288354311446
20160516_183555,50,54621,R9,50479,43560,25147,8581,4040,1486,376,167,42,1.5529792053060716,0.4302684811845894
20160516_183913,60,54545,R9,50565,43887,25581,8709,4076,1493,377,167,42,1.5542821340210524,0.4408856561362037
20160516_184311,70,54517,R9,50669,44098,25917,8820,4105,1498,377,168,42,1.5546667976769208,0.447459693873526
20160516_184707,80,54565,R9,50803,44332,26220,8911,4128,1502,377,168,42,1.5557588973462735,0.45371476973087266
20160516_185116,90,54597,R9,50895,44515,26455,8985,4141,1502,377,168,42,1.556794712792725,0.4589777512307351
20160516_185550,100,54566,R9,50941,44603,26633,9017,4147,1503,378,168,42,1.5575475916692543,0.4625181240711247
20160516_190050,150,54595,R9,51175,45064,27329,9178,4173,1512,378,168,42,1.5594899763080783,0.4761264986872467
20160516_190634,200,54703,R9,51413,45443,27811,9262,4193,1512,378,168,42,1.5609480132353897,0.48445753867877916
20160516_191249,250,54733,R9,51540,45653,28109,9316,4197,1512,378,168,42,1.5619381650448694,0.489835576282967
20160516_192208,500,54795,R9,51722,46087,28728,9387,4200,1512,378,168,42,1.5631177689232505,0.5010952850704771
20160516_193453,750,54768,R9,51737,46159,28890,9414,4200,1512,378,168,42,1.5634557482033444,0.5044448474018256
20160516_195039,1000,54769,R9,51758,46210,28987,9418,4200,1512,378,168,42,1.5635383309154898,0.5059883173896816
