# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 70owl_g039-20160517_124402.csv,,,,,,,,,,,,,,
# Image Name: 70owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-ed/70owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: -7396487.0,,,,,,,,,,,,,,
# Noise Model: gaussian,,,,,,,,,,,,,,
# Noise Seed: 39,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160517_124712,0,54418,R9,30463,21844,12327,5603,3120,1334,370,167,42,1.4405990028606397,0.2694530042810234
20160517_125009,1,54469,R9,32313,22020,11927,5412,3035,1307,371,167,42,1.4534893360498353,0.23449222222578373
20160517_125315,2,54728,R9,38183,25915,13072,5600,3090,1321,370,167,42,1.4860481246995565,0.21188752310822037
20160517_125648,3,54550,R9,41575,29207,14199,5845,3145,1326,369,167,42,1.502944768649246,0.21693948679296884
20160517_130019,4,54336,R9,43293,31436,15233,5991,3186,1333,371,167,42,1.5108054024502873,0.23119187450732262
20160517_130347,5,54234,R9,44518,33203,16258,6161,3231,1337,370,167,42,1.5162634763716145,0.2465522990058242
20160517_130706,6,54178,R9,45418,34529,17096,6332,3288,1346,371,167,42,1.5209451387586634,0.26149965550039106
20160517_131024,7,54252,R9,46138,35651,17845,6527,3345,1353,371,167,42,1.525189850124657,0.2758438208192219
20160517_131337,8,54309,R9,46690,36527,18463,6677,3382,1363,371,167,42,1.5282714549124692,0.28752626223971806
20160517_131633,9,54330,R9,47119,37252,19022,6825,3429,1372,371,167,42,1.5307485026694598,0.29878204064857744
20160517_132001,10,54350,R9,47454,37822,19443,6946,3472,1383,372,167,42,1.532791266085505,0.30805594358471394
20160517_132340,15,54128,R9,48249,39549,21033,7388,3631,1409,375,167,42,1.5388580949313349,0.3444747541648282
20160517_132647,20,54337,R9,49031,40819,22204,7738,3749,1434,375,167,42,1.5435147239732125,0.368233381214489
20160517_132946,25,54432,R9,49458,41703,23028,7975,3837,1455,374,167,42,1.5453648730005296,0.3858440447824255
20160517_133319,30,54506,R9,49818,42309,23624,8135,3897,1467,374,167,42,1.5472373530524213,0.39760165847670825
20160517_133638,35,54541,R9,50024,42740,24129,8293,3946,1475,376,168,42,1.5488299651847068,0.40868724398381223
20160517_134012,40,54516,R9,50161,43053,24502,8412,3992,1481,376,168,42,1.5498542880814705,0.4171497317438489
20160517_134406,45,54535,R9,50295,43326,24855,8500,4022,1486,377,168,42,1.5510786785068416,0.4246077410704342
20160517_134748,50,54527,R9,50375,43490,25127,8586,4039,1488,377,168,42,1.5521577098655863,0.43048465671047315
20160517_135142,60,54531,R9,50527,43853,25613,8721,4070,1494,377,168,42,1.5536109176146948,0.4409991885430004
20160517_135545,70,54567,R9,50661,44099,25951,8819,4094,1498,377,168,42,1.5547828095319898,0.4479906717575579
20160517_135932,80,54550,R9,50736,44271,26248,8927,4120,1501,377,168,42,1.55592034256938,0.4549701460518869
20160517_140347,90,54529,R9,50783,44412,26460,8993,4138,1502,377,168,42,1.5565646841199972,0.4599609088338478
20160517_140748,100,54527,R9,50816,44529,26657,9038,4146,1505,378,168,42,1.5572806612386418,0.4644709701851438
20160517_141152,150,54509,R9,50976,45009,27324,9182,4172,1509,378,168,42,1.5588140005523516,0.4786894893748084
20160517_141735,200,54518,R9,51079,45275,27777,9274,4193,1512,378,168,42,1.5597572056163536,0.4877463261994183
20160517_142327,250,54594,R9,51246,45521,28121,9332,4198,1512,378,168,42,1.5609291025964867,0.4935810699258463
20160517_143240,500,54609,R9,51423,45886,28739,9410,4200,1512,378,168,42,1.5622935176926718,0.5045846234121729
20160517_144454,750,54619,R9,51455,45998,28894,9421,4200,1512,378,168,42,1.562438316520022,0.5074669965768999
20160517_150015,1000,54686,R9,51545,46092,28992,9426,4200,1512,378,168,42,1.5628024403453273,0.508409775849031
