# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 70owl_g082-20160519_103703.csv,,,,,,,,,,,,,,
# Image Name: 70owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-ed/70owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: -7396487.0,,,,,,,,,,,,,,
# Noise Model: gaussian,,,,,,,,,,,,,,
# Noise Seed: 82,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160519_104609,0,54372,R9,30457,21842,12327,5603,3120,1334,370,167,42,1.4405566949901882,0.26952278067835433
20160519_105523,1,54385,R9,32233,22149,11981,5411,3050,1319,369,167,42,1.4508897626490427,0.2368544108902661
20160519_110427,2,54115,R9,37825,25664,13047,5583,3089,1327,370,167,42,1.4837093303878146,0.21349258521338377
20160519_111321,3,53940,R9,41072,28871,14153,5761,3139,1338,370,167,42,1.4987465911809565,0.21840780475212446
20160519_112215,4,53999,R9,43096,31302,15262,5990,3197,1336,370,167,42,1.5092337627931567,0.23223800119712174
20160519_113059,5,54075,R9,44392,33030,16257,6178,3249,1345,370,167,42,1.5155214813647022,0.24712421078742935
20160519_114004,6,54043,R9,45269,34365,17093,6362,3301,1352,371,167,42,1.5205150709718,0.26245301589225256
20160519_114914,7,54224,R9,46064,35550,17879,6560,3354,1359,372,167,42,1.5255137107678192,0.2773402924076445
20160519_115751,8,54392,R9,46684,36420,18484,6691,3388,1364,372,167,42,1.5288813350910007,0.287569457914139
20160519_120658,9,54327,R9,47051,37059,19002,6828,3421,1364,372,167,42,1.5316550167509086,0.29799914144017586
20160519_121604,10,54194,R9,47304,37549,19420,6937,3450,1368,372,167,42,1.533423031435445,0.30678172223194666
20160519_122508,15,54240,R9,48411,39608,21188,7424,3620,1412,373,167,42,1.5395761316019996,0.34458749141196676
20160519_123420,20,54201,R9,48925,40730,22200,7713,3731,1435,374,167,42,1.5426310699422336,0.36769653278785136
20160519_124351,25,54208,R9,49260,41501,22976,7936,3805,1452,374,167,42,1.5447339135231413,0.3850647339328108
20160519_125259,30,54092,R9,49448,42010,23582,8127,3877,1469,375,168,42,1.5455610095732608,0.39875895795859373
20160519_130313,35,54063,R9,49583,42365,24061,8271,3928,1479,376,168,42,1.5470069132412436,0.40986293526942597
20160519_131301,40,54017,R9,49688,42661,24451,8382,3967,1483,376,168,42,1.547980088540238,0.41868793927917797
20160519_132224,45,54033,R9,49806,42891,24776,8482,4001,1488,376,168,42,1.5489726047778074,0.4256280145720185
20160519_133207,50,54086,R9,49941,43171,25068,8570,4026,1494,376,168,42,1.5498817056428855,0.43203819385762887
20160519_134153,60,54129,R9,50147,43529,25587,8709,4065,1500,376,168,42,1.5515451029784644,0.4423242972673736
20160519_135240,70,54069,R9,50189,43716,25944,8827,4096,1502,377,168,42,1.552967048703954,0.4512969464860651
20160519_140311,80,54088,R9,50317,43953,26225,8914,4113,1503,377,168,42,1.5541910566316144,0.4574458865090158
20160519_141455,90,54103,R9,50411,44126,26457,8990,4130,1505,378,168,42,1.5554722792254636,0.46291413701110506
20160519_142643,100,54072,R9,50432,44222,26671,9045,4142,1507,378,168,42,1.555944759430055,0.4676214562150204
20160519_144043,150,54032,R9,50563,44650,27336,9187,4182,1511,378,168,42,1.5571710080391792,0.481718527421476
20160519_145714,200,54124,R9,50766,45033,27796,9275,4195,1512,378,168,42,1.5585815520215673,0.49048718299586136
20160519_151441,250,54146,R9,50880,45224,28061,9324,4197,1512,378,168,42,1.5595019022540955,0.49536901414532436
20160519_154133,500,54127,R9,51008,45586,28601,9400,4200,1512,378,168,42,1.5605968341358178,0.5059885786227817
20160519_161801,750,54142,R9,51064,45712,28754,9420,4200,1512,378,168,42,1.5609596240761636,0.5088860935929986
20160519_170323,1000,54156,R9,51090,45806,28887,9423,4200,1512,378,168,42,1.5609927069710148,0.5111818340192058
