# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 70owl_g098-20160519_110330.csv,,,,,,,,,,,,,,
# Image Name: 70owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-ed/70owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: -7396487.0,,,,,,,,,,,,,,
# Noise Model: gaussian,,,,,,,,,,,,,,
# Noise Seed: 98,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160519_111227,0,54355,R9,30461,21846,12327,5603,3120,1334,370,167,42,1.4405770439344208,0.26949922661790243
20160519_112136,1,54157,R9,32132,22081,11956,5417,3042,1322,369,167,42,1.4504822870338745,0.23728405639565842
20160519_113036,2,54255,R9,37969,25927,13067,5629,3098,1320,368,167,42,1.4844947383387639,0.21401206366115605
20160519_113935,3,54223,R9,41223,29015,14178,5840,3164,1335,370,167,42,1.5007070681030759,0.22012803201739367
20160519_114820,4,54183,R9,43140,31376,15289,6029,3226,1342,370,167,42,1.509299250481562,0.23419587770303404
20160519_115712,5,54174,R9,44443,33148,16315,6236,3283,1354,371,167,42,1.516022664124447,0.25051340057016425
20160519_120620,6,54196,R9,45356,34511,17155,6399,3311,1356,371,167,42,1.521071519186073,0.26431339452032027
20160519_121531,7,54234,R9,46060,35614,17913,6559,3348,1364,372,167,42,1.5252346596267972,0.27832200513078337
20160519_122433,8,54275,R9,46618,36484,18561,6723,3385,1373,373,167,42,1.5290091264880517,0.29099801803340014
20160519_123334,9,54242,R9,47001,37136,19077,6853,3420,1381,372,167,42,1.5309502106499735,0.3007782029301748
20160519_124231,10,54260,R9,47345,37718,19570,6981,3472,1388,372,167,42,1.532816607380248,0.3106200561647573
20160519_125147,15,54297,R9,48422,39726,21269,7469,3661,1415,375,167,42,1.540044978632724,0.34855681492407814
20160519_130121,20,54341,R9,49046,40915,22375,7765,3756,1436,375,167,42,1.5436757319301446,0.37161797474727487
20160519_131116,25,54389,R9,49460,41676,23175,7978,3832,1450,375,167,42,1.546110715023244,0.38789464382214683
20160519_132036,30,54404,R9,49708,42197,23701,8142,3886,1465,375,167,42,1.5475863151090163,0.3995674597062858
20160519_133016,35,54404,R9,49881,42602,24171,8282,3938,1474,375,167,42,1.5487636177715196,0.41004790012279113
20160519_133930,40,54481,R9,50074,42936,24562,8411,3981,1479,375,167,42,1.5502750228079079,0.4184301167957349
20160519_134831,45,54575,R9,50254,43267,24924,8515,4013,1488,375,167,42,1.551331597480616,0.42585438066836734
20160519_135823,50,54559,R9,50369,43499,25222,8596,4034,1493,376,167,42,1.5525510716922233,0.4323605669349632
20160519_140918,60,54490,R9,50481,43777,25646,8717,4068,1495,376,168,42,1.5530893263103367,0.44090706981312644
20160519_141958,70,54484,R9,50602,44043,25960,8804,4092,1497,377,168,42,1.5544356882954464,0.4480794843505094
20160519_143055,80,54497,R9,50705,44250,26252,8906,4118,1501,377,168,42,1.5555308474751564,0.4547041160305721
20160519_144221,90,54514,R9,50790,44399,26467,8968,4133,1502,377,168,42,1.556337941859425,0.45915540943691063
20160519_145437,100,54579,R9,50877,44571,26696,9022,4146,1505,378,168,42,1.557286833795709,0.4640140143734354
20160519_150824,150,54655,R9,51109,45113,27392,9189,4181,1511,378,168,42,1.5591782938737777,0.4786059517358056
20160519_152401,200,54668,R9,51266,45356,27811,9270,4192,1512,378,168,42,1.5604963396336993,0.4860708867108121
20160519_154150,250,54653,R9,51316,45511,28073,9315,4198,1512,378,168,42,1.5610439692072982,0.49135216548802874
20160519_160937,500,54643,R9,51457,45853,28652,9397,4200,1512,378,168,42,1.5623246754268436,0.502260852861047
20160519_164626,750,54628,R9,51490,45974,28818,9409,4200,1512,378,168,42,1.5624752180554737,0.5053754623400981
20160519_173214,1000,54556,R9,51434,45950,28892,9412,4200,1512,378,168,42,1.5622833373262228,0.50707944496637
