# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 70owl_g006-20160515_120027.csv,,,,,,,,,,,,,,
# Image Name: 70owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-ed/70owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: -7396487.0,,,,,,,,,,,,,,
# Noise Model: gaussian,,,,,,,,,,,,,,
# Noise Seed: 6,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160515_120307,0,54398,R9,30464,21846,12329,5603,3120,1334,370,167,42,1.4406011426031597,0.26947660640147075
20160515_120600,1,54640,R9,32388,22180,12037,5432,3046,1325,368,167,42,1.4519133396671615,0.2356603953465223
20160515_120905,2,54652,R9,38287,26114,13200,5639,3106,1323,368,167,42,1.4859900736009652,0.21360682361221697
20160515_121150,3,54580,R9,41561,29316,14316,5838,3189,1333,369,167,42,1.5012469411776828,0.22043741617011423
20160515_121431,4,54537,R9,43528,31606,15328,6026,3218,1339,369,167,42,1.5109121127423968,0.23148299916449314
20160515_121710,5,54558,R9,44802,33408,16296,6182,3267,1350,370,167,42,1.516531410662982,0.24691666772038107
20160515_121951,6,54476,R9,45633,34653,17087,6364,3309,1352,369,167,42,1.5211323095229623,0.26011270136914794
20160515_122232,7,54539,R9,46294,35666,17750,6509,3356,1358,369,167,42,1.5244975977488366,0.2720927992516292
20160515_122511,8,54596,R9,46890,36580,18420,6678,3402,1365,370,167,42,1.5284286085733836,0.28492531528997483
20160515_122751,9,54634,R9,47322,37304,18978,6810,3448,1375,372,167,42,1.531281643342776,0.29659787161591067
20160515_123033,10,54632,R9,47608,37845,19426,6942,3484,1380,372,167,42,1.5333916485089816,0.3061651029801234
20160515_123313,15,54787,R9,48758,39832,21219,7465,3653,1413,374,167,42,1.5413855236203535,0.34399797772284396
20160515_123558,20,54862,R9,49395,41035,22331,7753,3745,1435,375,167,42,1.545255752041807,0.3672188525522106
20160515_123847,25,54925,R9,49815,41867,23179,7971,3808,1453,375,167,42,1.5477206328117246,0.38462777224870887
20160515_124137,30,54936,R9,50073,42439,23800,8171,3891,1467,375,167,42,1.5492938399021254,0.3986782782356519
20160515_124429,35,54850,R9,50221,42820,24193,8292,3932,1476,375,167,42,1.550261456889853,0.4078106821700485
20160515_124725,40,54813,R9,50326,43103,24551,8391,3973,1484,375,167,42,1.5508596155538834,0.4156807634765101
20160515_125025,45,54831,R9,50477,43365,24860,8481,4013,1488,375,167,42,1.551757502073276,0.4219906449767457
20160515_125322,50,54843,R9,50552,43560,25142,8568,4049,1492,375,167,42,1.5523972291071093,0.42834874208455986
20160515_125627,60,54809,R9,50680,43872,25622,8726,4089,1499,377,168,42,1.553885031475724,0.4391049175289341
20160515_125936,70,54774,R9,50746,44077,25956,8834,4107,1500,378,168,42,1.5554940692054575,0.4473233833621054
20160515_130257,80,54718,R9,50806,44263,26252,8913,4127,1505,378,168,42,1.556128237920563,0.45375784762371035
20160515_130625,90,54750,R9,50905,44470,26531,8991,4138,1506,378,168,42,1.5572071437386865,0.45976679415975613
20160515_130949,100,54737,R9,50952,44606,26713,9047,4152,1507,378,168,42,1.5577734008637238,0.46406314592475334
20160515_131333,150,54640,R9,51102,44979,27302,9183,4178,1509,378,168,42,1.559383565357326,0.47632294947561066
20160515_131759,200,54525,R9,51102,45170,27675,9260,4192,1512,378,168,42,1.5598386782642002,0.484787942789984
20160515_132242,250,54511,R9,51173,45365,27919,9315,4196,1512,378,168,42,1.5605982341081792,0.4901846782628259
20160515_133004,500,54532,R9,51300,45725,28512,9399,4200,1512,378,168,42,1.5617840838314512,0.5016646863640758
20160515_134011,750,54504,R9,51322,45829,28692,9415,4200,1512,378,168,42,1.5619603988661104,0.5051007161129771
20160515_135242,1000,54485,R9,51323,45875,28776,9417,4200,1512,378,168,42,1.5619277713816049,0.5066587990587234
