# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 70owl_g028-20160516_172521.csv,,,,,,,,,,,,,,
# Image Name: 70owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-ed/70owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: -7396487.0,,,,,,,,,,,,,,
# Noise Model: gaussian,,,,,,,,,,,,,,
# Noise Seed: 28,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160516_172950,0,54348,R9,30450,21848,12329,5603,3120,1334,370,167,42,1.4404827694948734,0.26969698889787774
20160516_173404,1,54607,R9,32322,22078,11914,5385,3049,1321,369,167,42,1.4510781850287946,0.23420854400180477
20160516_173801,2,54725,R9,38197,25895,13099,5602,3098,1324,371,167,42,1.4862681394962929,0.21274215470204258
20160516_174204,3,54701,R9,41654,29171,14246,5793,3129,1324,370,167,42,1.5031130322906474,0.21516909380477361
20160516_174717,4,54831,R9,43715,31623,15338,5978,3192,1327,370,167,42,1.5123447867296547,0.22841146823705114
20160516_175123,5,54893,R9,44973,33465,16351,6164,3254,1345,371,167,42,1.5178184931388703,0.2457939503860332
20160516_175527,6,54824,R9,45790,34737,17209,6330,3299,1352,371,167,42,1.5220155886560942,0.2604536021699748
20160516_175952,7,54666,R9,46305,35718,17876,6471,3329,1359,372,167,42,1.5252150889138434,0.27408615133531555
20160516_180402,8,54789,R9,46963,36672,18539,6658,3384,1368,372,167,42,1.5291496047135662,0.28650909514732054
20160516_180815,9,54792,R9,47383,37377,19092,6792,3420,1372,371,167,42,1.5314470306898766,0.2967195574552496
20160516_181226,10,54763,R9,47717,37909,19539,6911,3444,1379,371,167,42,1.53370634889135,0.30530714332523123
20160516_181640,15,54655,R9,48706,39829,21283,7390,3611,1415,373,167,42,1.540138945209667,0.34312271042340126
20160516_182038,20,54713,R9,49374,41076,22435,7706,3728,1442,376,167,42,1.5446262316482091,0.36835522209632693
20160516_182410,25,54706,R9,49759,41802,23158,7933,3812,1462,376,167,42,1.546810502669242,0.38390030067280373
20160516_182800,30,54688,R9,49973,42373,23783,8112,3880,1472,376,167,42,1.548279355068587,0.39810273471786983
20160516_183120,35,54659,R9,50185,42802,24283,8267,3946,1483,376,167,42,1.5495369153793883,0.40891566921351574
20160516_183436,40,54605,R9,50311,43079,24643,8387,3984,1487,376,167,42,1.5507964648719366,0.41703826523701704
20160516_183831,45,54664,R9,50476,43384,24984,8491,4014,1491,376,168,42,1.5513066173892094,0.4234844357944333
20160516_184230,50,54670,R9,50581,43596,25248,8581,4037,1498,377,168,42,1.5525254946226998,0.4296541963017097
20160516_184629,60,54630,R9,50659,43904,25733,8731,4071,1501,377,168,42,1.5540046862888426,0.441149266704017
20160516_185023,70,54643,R9,50763,44156,26083,8849,4097,1503,377,168,42,1.5553653139465156,0.44935645627555953
20160516_185437,80,54651,R9,50885,44333,26332,8908,4113,1505,377,168,42,1.5562120557196013,0.4538285875868742
20160516_185855,90,54722,R9,51031,44536,26601,8974,4125,1507,378,168,42,1.5576318210569553,0.4589973615438387
20160516_190254,100,54722,R9,51088,44643,26799,9029,4138,1507,378,168,42,1.5583322559785853,0.46311251286729943
20160516_190757,150,54757,R9,51309,45152,27522,9196,4177,1512,378,168,42,1.560194087034977,0.47794413946750725
20160516_191350,200,54722,R9,51401,45452,27950,9287,4191,1512,378,168,42,1.5612533831113693,0.48726315843352935
20160516_192005,250,54724,R9,51456,45620,28247,9337,4196,1512,378,168,42,1.5618888198039675,0.4932091182231654
20160516_192906,500,54597,R9,51525,45937,28836,9411,4200,1512,378,168,42,1.5627205128032868,0.5048604781861937
20160516_194158,750,54677,R9,51662,46094,29012,9420,4200,1512,378,168,42,1.5632729859039511,0.5068181360576781
20160516_195706,1000,54677,R9,51668,46127,29051,9423,4200,1512,378,168,42,1.5632960818187767,0.5076212659750943
