# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 70owl_g035-20160517_124331.csv,,,,,,,,,,,,,,
# Image Name: 70owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-ed/70owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: -7396487.0,,,,,,,,,,,,,,
# Noise Model: gaussian,,,,,,,,,,,,,,
# Noise Seed: 35,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160517_124654,0,54347,R9,30451,21838,12328,5603,3120,1334,370,167,42,1.4405202726652213,0.26958581839904866
20160517_125016,1,54268,R9,32312,22070,11918,5417,3043,1317,369,167,42,1.452104328187181,0.23447487986232468
20160517_125324,2,54573,R9,38108,25967,13097,5648,3096,1318,370,167,42,1.4865530206694197,0.21427154975073903
20160517_125647,3,54750,R9,41495,29213,14261,5814,3155,1333,371,167,42,1.5019306901099994,0.21926667750177642
20160517_130014,4,54897,R9,43541,31641,15324,6009,3219,1342,371,167,42,1.5110802982472216,0.23242377382974336
20160517_130325,5,54906,R9,44911,33442,16357,6199,3282,1352,371,167,42,1.5173707128117133,0.24764906574972015
20160517_130651,6,54881,R9,45863,34843,17257,6365,3334,1361,371,167,42,1.5218167070420119,0.26246108567857096
20160517_131029,7,54901,R9,46550,35852,17989,6527,3377,1367,372,167,42,1.5260798288176824,0.2753618733880294
20160517_131349,8,54903,R9,47025,36691,18633,6677,3408,1377,372,167,42,1.5289322797533054,0.2876482116445737
20160517_131719,9,54797,R9,47344,37321,19153,6838,3457,1382,373,167,42,1.5317419496323161,0.2994998794734028
20160517_132005,10,54781,R9,47670,37908,19569,6964,3486,1387,373,167,42,1.5339892468299938,0.30846469429705775
20160517_132313,15,54817,R9,48865,39937,21318,7421,3630,1409,376,167,42,1.542262581359098,0.344600777329594
20160517_132623,20,54876,R9,49522,41093,22378,7692,3732,1429,376,167,42,1.545614043774795,0.3657297498814177
20160517_132939,25,54878,R9,49956,41911,23174,7901,3804,1445,376,167,42,1.5479789991091173,0.3819656450699823
20160517_133303,30,54949,R9,50263,42519,23820,8128,3880,1462,376,167,42,1.550164768913184,0.39650546698439587
20160517_133636,35,54881,R9,50446,42910,24272,8254,3923,1470,376,167,42,1.5513811044803707,0.40609205878673593
20160517_134004,40,54840,R9,50567,43206,24647,8370,3965,1476,376,167,42,1.552371228614467,0.4145192473281996
20160517_134351,45,54737,R9,50593,43344,24913,8456,3987,1478,376,167,42,1.553160730898642,0.4208283252367258
20160517_134746,50,54674,R9,50612,43507,25182,8548,4008,1483,376,167,42,1.5538441698946857,0.4275921609324181
20160517_135124,60,54768,R9,50812,43886,25658,8700,4052,1492,377,167,42,1.5557623509951068,0.438178739508513
20160517_135519,70,54807,R9,50936,44185,26036,8798,4081,1496,377,167,42,1.55672918689185,0.4462691408467715
20160517_135920,80,54891,R9,51094,44463,26350,8903,4105,1498,377,167,42,1.5581425169280758,0.4531647063677536
20160517_140346,90,54868,R9,51133,44619,26605,8969,4120,1498,377,167,42,1.558816901915235,0.4589793770773963
20160517_140753,100,54836,R9,51171,44734,26780,9018,4130,1501,377,168,42,1.5584833249245915,0.4620955774774925
20160517_141248,150,54799,R9,51314,45151,27432,9177,4175,1509,378,168,42,1.5601130104697372,0.4762887908928092
20160517_141754,200,54764,R9,51401,45401,27861,9265,4193,1512,378,168,42,1.5609918452242701,0.4850120213003305
20160517_142336,250,54679,R9,51394,45520,28127,9319,4198,1512,378,168,42,1.5614578372673558,0.4911299678391085
20160517_143259,500,54634,R9,51504,45927,28733,9401,4200,1512,378,168,42,1.562498741316004,0.5034000319299626
20160517_144513,750,54618,R9,51557,46060,28884,9413,4200,1512,378,168,42,1.5627275163800098,0.5061245228834712
20160517_150113,1000,54647,R9,51610,46124,28970,9420,4200,1512,378,168,42,1.562984681041375,0.5072535503881084
