# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 70owl_g054-20160519_101311.csv,,,,,,,,,,,,,,
# Image Name: 70owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-ed/70owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: -7396487.0,,,,,,,,,,,,,,
# Noise Model: gaussian,,,,,,,,,,,,,,
# Noise Seed: 54,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160519_102305,0,54367,R9,30470,21848,12330,5603,3120,1334,370,167,42,1.4406434404780728,0.269417295060997
20160519_103259,1,54289,R9,32301,22015,11956,5413,3042,1319,369,166,42,1.4527788019119283,0.2353443789792014
20160519_104259,2,54658,R9,38265,25961,13132,5620,3100,1332,370,167,42,1.4861758788859212,0.21292960898401408
20160519_105247,3,54649,R9,41518,29160,14257,5828,3158,1338,370,167,42,1.501844142970669,0.2184839023487973
20160519_110224,4,54658,R9,43547,31591,15366,6020,3211,1347,370,167,42,1.5110233313540071,0.23182823736790317
20160519_111217,5,54867,R9,44972,33411,16297,6176,3260,1352,371,167,42,1.5177145944862978,0.24521846506574055
20160519_112226,6,54772,R9,45791,34697,17132,6339,3304,1357,371,167,42,1.5219429880270339,0.25956838090310763
20160519_113157,7,54770,R9,46476,35717,17871,6512,3351,1363,371,167,42,1.5259746037163258,0.2725122198017031
20160519_114154,8,54777,R9,46982,36561,18466,6646,3390,1367,372,167,42,1.5291473087745835,0.28424750229435947
20160519_115143,9,54718,R9,47317,37209,18967,6792,3426,1372,372,167,42,1.5316288638801263,0.2950139929973506
20160519_120124,10,54747,R9,47705,37812,19438,6936,3470,1382,373,167,42,1.5343415324192888,0.30492900238849885
20160519_121112,15,54826,R9,48825,39902,21313,7444,3641,1416,374,167,42,1.5413207922774108,0.34431149478290685
20160519_122148,20,54922,R9,49478,41135,22425,7767,3746,1438,375,167,42,1.5455893666542375,0.36846106657580746
20160519_123141,25,55036,R9,49886,41936,23192,7994,3831,1459,376,167,42,1.5480244352135564,0.38533038459053787
20160519_124205,30,55030,R9,50209,42523,23780,8158,3890,1465,374,167,42,1.5493890497802691,0.3966994402652245
20160519_125239,35,55037,R9,50416,42995,24267,8299,3940,1471,374,167,42,1.5508027184846982,0.407574127189168
20160519_130355,40,55022,R9,50549,43285,24650,8410,3978,1481,374,167,42,1.5516683303325307,0.4156689366486182
20160519_131419,45,55019,R9,50660,43542,24988,8507,4008,1485,375,167,42,1.552981693821227,0.4233518637774286
20160519_132518,50,54993,R9,50725,43739,25261,8593,4036,1490,376,167,42,1.5539736364812815,0.43003317925679285
20160519_133610,60,54921,R9,50785,44036,25709,8755,4080,1496,376,167,42,1.5552689557484773,0.4414515009958545
20160519_134722,70,54981,R9,50938,44325,26060,8845,4103,1497,376,167,42,1.5564921728009256,0.4485971968781202
20160519_135902,80,54924,R9,50962,44468,26314,8925,4122,1500,377,168,42,1.5567055163367869,0.454308818121929
20160519_141136,90,54915,R9,50998,44627,26532,8980,4131,1500,377,168,42,1.5572959729503493,0.45943682197430136
20160519_142400,100,54882,R9,51012,44744,26716,9022,4141,1504,378,168,42,1.557805445847873,0.4639145339718728
20160519_143854,150,54795,R9,51154,45166,27334,9185,4185,1511,378,168,42,1.5592015647635646,0.4775335576688072
20160519_145542,200,54800,R9,51285,45466,27775,9284,4196,1512,378,168,42,1.5605635477825492,0.48664546280223403
20160519_151414,250,54942,R9,51512,45752,28093,9331,4198,1512,378,168,42,1.5618564678679656,0.4913007672751765
20160519_154247,500,54981,R9,51692,46134,28722,9400,4200,1512,378,168,42,1.563087264170139,0.5022265516270974
20160519_162017,750,54983,R9,51767,46248,28851,9413,4200,1512,378,168,42,1.563460022741897,0.5042003015929027
20160519_170705,1000,54963,R9,51751,46299,28937,9423,4200,1512,378,168,42,1.5634492978291967,0.5063071176448207
