# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 70owl_g032-20160517_124158.csv,,,,,,,,,,,,,,
# Image Name: 70owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-ed/70owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: -7396487.0,,,,,,,,,,,,,,
# Noise Model: gaussian,,,,,,,,,,,,,,
# Noise Seed: 32,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160517_124521,0,54335,R9,30453,21838,12329,5603,3120,1334,370,167,42,1.4405363439839334,0.26956727321102764
20160517_124828,1,54278,R9,32467,22036,11974,5437,3045,1316,370,166,42,1.4549679935142992,0.23469799327834726
20160517_125155,2,54291,R9,38215,25917,13108,5595,3098,1325,370,166,42,1.4865433181396006,0.21299795240868552
20160517_125527,3,54167,R9,41310,29057,14200,5781,3159,1339,370,166,42,1.5005071021179566,0.21956307290733582
20160517_125859,4,54162,R9,43305,31480,15291,5990,3200,1341,370,166,42,1.5105210326010052,0.23275745077048113
20160517_130232,5,54372,R9,44643,33266,16253,6167,3254,1349,371,166,42,1.517039804276985,0.2476987399425929
20160517_130556,6,54311,R9,45466,34549,17081,6328,3284,1354,372,166,42,1.5218943642498948,0.2622095553954139
20160517_130904,7,54367,R9,46224,35649,17838,6514,3340,1363,372,167,42,1.525359620373611,0.27491852027556474
20160517_131223,8,54365,R9,46676,36522,18454,6651,3372,1365,372,167,42,1.528146004138279,0.2874181964621049
20160517_131544,9,54374,R9,47070,37241,19014,6805,3408,1374,372,167,42,1.5307786825812397,0.2991060076747459
20160517_131903,10,54371,R9,47408,37843,19495,6934,3445,1380,373,167,42,1.5332766525344677,0.3094929224450506
20160517_132221,15,54336,R9,48453,39756,21190,7439,3629,1413,375,167,42,1.5402873106660064,0.3466956208725836
20160517_132557,20,54293,R9,48988,40863,22286,7755,3743,1442,376,167,42,1.5435959906486072,0.37089759974258846
20160517_132925,25,54354,R9,49466,41725,23108,7991,3827,1467,376,167,42,1.5459466253702858,0.3878931361413973
20160517_133303,30,54394,R9,49754,42285,23712,8169,3889,1474,375,167,42,1.5476588929129085,0.4003952286929315
20160517_133636,35,54367,R9,49930,42654,24150,8280,3923,1484,375,168,42,1.547938041972704,0.4086102199687832
20160517_133951,40,54375,R9,50082,42953,24510,8389,3956,1490,375,168,42,1.5491132631876519,0.4163091591122785
20160517_134339,45,54451,R9,50268,43298,24861,8493,3996,1491,375,168,42,1.5503990572217106,0.4237858902044653
20160517_134719,50,54496,R9,50417,43540,25154,8590,4023,1493,375,168,42,1.5517031607084615,0.42996758456117595
20160517_135114,60,54520,R9,50613,43929,25591,8720,4069,1497,375,168,42,1.5531068517180762,0.43941003890401314
20160517_135508,70,54581,R9,50779,44225,25953,8826,4091,1499,375,168,42,1.5545930524145943,0.44697533093995917
20160517_135846,80,54592,R9,50855,44394,26241,8906,4110,1500,376,168,42,1.5558712588080683,0.45343285266333766
20160517_140237,90,54504,R9,50862,44515,26456,8984,4127,1502,377,168,42,1.5568370943651126,0.4594804182647569
20160517_140643,100,54502,R9,50945,44645,26659,9043,4141,1506,378,168,42,1.5578383535402627,0.46379926221876405
20160517_141147,150,54484,R9,51055,45107,27323,9216,4178,1511,378,168,42,1.5593492228663421,0.4792559142301025
20160517_141736,200,54494,R9,51197,45372,27781,9304,4195,1512,378,168,42,1.5605670109623069,0.4877884599194152
20160517_142357,250,54529,R9,51283,45598,28106,9356,4197,1512,378,168,42,1.5613407224149638,0.49423070372118577
20160517_143337,500,54528,R9,51461,45971,28682,9416,4199,1512,378,168,42,1.5624518568962484,0.5041753593610051
20160517_144616,750,54535,R9,51540,46102,28866,9423,4200,1512,378,168,42,1.5627240102305933,0.5067786972178295
20160517_150135,1000,54547,R9,51582,46171,28975,9431,4200,1512,378,168,42,1.5629356575935822,0.5084474662865367
