# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 70owl_g095-20160519_104924.csv,,,,,,,,,,,,,,
# Image Name: 70owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-ed/70owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: -7396487.0,,,,,,,,,,,,,,
# Noise Model: gaussian,,,,,,,,,,,,,,
# Noise Seed: 95,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160519_105834,0,54364,R9,30460,21846,12329,5603,3120,1334,370,167,42,1.4405690105174171,0.2695346095602794
20160519_110722,1,54440,R9,32267,22091,11982,5428,3048,1321,369,167,42,1.451662058609452,0.23633285348318495
20160519_111618,2,54542,R9,38095,25892,13095,5625,3096,1329,371,167,42,1.485943979593297,0.214276216685088
20160519_112528,3,54402,R9,41308,29102,14239,5829,3158,1333,370,166,42,1.501762846895593,0.22077291726064477
20160519_113445,4,54379,R9,43258,31528,15323,5997,3223,1334,370,167,42,1.5094196751249656,0.23389609349238236
20160519_114349,5,54535,R9,44691,33419,16368,6196,3281,1340,370,167,42,1.5163992896058218,0.24945041940843607
20160519_115245,6,54450,R9,45518,34649,17205,6370,3324,1341,370,167,42,1.5212273760738309,0.2634715379879507
20160519_120131,7,54318,R9,46065,35646,17888,6546,3361,1349,369,167,42,1.5243788418218573,0.27686102986733124
20160519_121035,8,54257,R9,46516,36461,18458,6716,3407,1353,369,167,42,1.5275334435219527,0.2892573834109249
20160519_121956,9,54180,R9,46863,37128,19026,6863,3445,1365,369,167,42,1.529682030095706,0.30098820131113024
20160519_122921,10,54190,R9,47203,37718,19504,6980,3469,1370,370,167,42,1.5322686152734595,0.3108715702335451
20160519_123837,15,54243,R9,48320,39694,21187,7410,3626,1405,372,167,42,1.5386056922546152,0.34598651267898406
20160519_124736,20,54271,R9,48916,40891,22333,7745,3758,1431,374,167,42,1.542583048813291,0.37189127237533776
20160519_125718,25,54334,R9,49344,41614,23094,7964,3829,1457,375,167,42,1.5451470500706341,0.38743622807668787
20160519_130718,30,54180,R9,49467,42071,23668,8141,3900,1473,376,167,42,1.5463353585965731,0.4015683833691949
20160519_131652,35,54208,R9,49671,42492,24162,8282,3948,1481,376,167,42,1.5477721917987222,0.4120970794461182
20160519_132628,40,54182,R9,49787,42763,24497,8387,3979,1487,376,167,42,1.5487882089631686,0.4196320068141876
20160519_133603,45,54160,R9,49908,43003,24802,8480,4011,1489,376,167,42,1.5498371201662922,0.42624821571074284
20160519_134557,50,54157,R9,50011,43240,25065,8563,4036,1492,376,167,42,1.5507094761171425,0.4322889489573424
20160519_135538,60,54176,R9,50188,43623,25513,8691,4075,1494,376,167,42,1.5522071514854374,0.4421337433779988
20160519_140619,70,54198,R9,50296,43871,25890,8798,4103,1497,377,167,42,1.5537092506652204,0.45065111071637826
20160519_141714,80,54254,R9,50453,44123,26185,8881,4121,1499,377,167,42,1.554940389390044,0.45651455552129183
20160519_142855,90,54203,R9,50469,44244,26397,8944,4132,1500,377,168,42,1.5547698495458604,0.46091360225724004
20160519_144046,100,54236,R9,50567,44401,26602,9009,4149,1504,377,168,42,1.5555105840130017,0.4650940524888306
20160519_145441,150,54166,R9,50718,44826,27324,9174,4174,1510,378,168,42,1.5576499580501275,0.48055196410650386
20160519_151033,200,54087,R9,50771,45039,27718,9268,4190,1512,378,168,42,1.5585763064495737,0.4892801413911698
20160519_152816,250,54040,R9,50818,45169,27994,9326,4195,1512,378,168,42,1.5593396149407277,0.4950023211914031
20160519_155512,500,54173,R9,51090,45624,28617,9400,4200,1512,378,168,42,1.560936267200519,0.5053192547758124
20160519_163228,750,54249,R9,51190,45777,28821,9421,4200,1512,378,168,42,1.5614848039015246,0.5085140011241366
20160519_171834,1000,54275,R9,51237,45886,28932,9425,4200,1512,378,168,42,1.5616106098490548,0.5103581420331319
