# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 70owl_g003-20160515_115955.csv,,,,,,,,,,,,,,
# Image Name: 70owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-ed/70owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: -7396487.0,,,,,,,,,,,,,,
# Noise Model: gaussian,,,,,,,,,,,,,,
# Noise Seed: 3,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160515_120241,0,54411,R9,30464,21849,12329,5603,3120,1334,370,167,42,1.4405923042895845,0.2695024429624035
20160515_120525,1,54612,R9,32329,22052,11977,5420,3057,1319,370,167,42,1.452313135096507,0.23593347222865438
20160515_120818,2,54619,R9,38112,25869,13145,5656,3101,1325,370,167,42,1.4865596336361455,0.21436748954054077
20160515_121112,3,54678,R9,41402,29182,14269,5831,3159,1331,371,167,42,1.501839638025242,0.22041028093710363
20160515_121405,4,54573,R9,43376,31548,15390,5997,3193,1333,371,167,42,1.5110337031809629,0.23290573246456484
20160515_121656,5,54560,R9,44650,33336,16408,6197,3240,1339,371,167,42,1.517548388528823,0.24899711844979433
20160515_121953,6,54550,R9,45551,34627,17211,6371,3282,1343,370,166,42,1.5229467892015824,0.26284401647182787
20160515_122247,7,54664,R9,46286,35781,17969,6548,3328,1352,370,166,42,1.5269449738354433,0.2770655073926003
20160515_122541,8,54621,R9,46744,36601,18569,6704,3379,1359,371,166,42,1.5299544723040155,0.2899924120204061
20160515_122824,9,54652,R9,47187,37315,19113,6863,3423,1367,371,167,42,1.5320494090995913,0.3003152614721866
20160515_123118,10,54721,R9,47565,37918,19589,6979,3461,1374,372,167,42,1.534428268204799,0.30989168620325447
20160515_123412,15,54615,R9,48600,39812,21275,7465,3617,1407,373,167,42,1.5411846712577344,0.3461067754373852
20160515_123704,20,54619,R9,49236,41015,22364,7781,3737,1432,374,167,42,1.5448884603761461,0.36987437867516093
20160515_124008,25,54685,R9,49666,41852,23174,7996,3822,1452,375,167,42,1.547222324433218,0.38708353790447864
20160515_124312,30,54736,R9,49977,42427,23737,8170,3879,1463,375,167,42,1.5491989348007402,0.39916729055502526
20160515_124619,35,54737,R9,50169,42848,24199,8289,3930,1473,375,167,42,1.5500828880635749,0.40884841217717616
20160515_124935,40,54625,R9,50252,43102,24595,8408,3971,1481,375,167,42,1.5509222620885117,0.41773479337229213
20160515_125249,45,54683,R9,50410,43406,24929,8516,4003,1486,375,167,42,1.5521438275961874,0.42506897199831345
20160515_125601,50,54720,R9,50540,43634,25228,8610,4030,1492,375,167,42,1.5531546436771788,0.4312907393544361
20160515_125928,60,54798,R9,50756,43998,25692,8739,4076,1496,375,167,42,1.5546723222544774,0.4405385693335107
20160515_130242,70,54865,R9,50924,44301,26020,8819,4099,1497,376,167,42,1.5561451211961088,0.4473913200191476
20160515_130557,80,54758,R9,50919,44428,26276,8902,4118,1500,376,167,42,1.5567125020718129,0.4538972250235979
20160515_130940,90,54777,R9,51031,44621,26518,8966,4131,1503,377,168,42,1.5571346833968116,0.4582371686107516
20160515_131325,100,54734,R9,51059,44713,26672,9023,4143,1504,377,168,42,1.5577199429723525,0.46209316697728287
20160515_131744,150,54733,R9,51252,45190,27367,9171,4180,1512,378,168,42,1.559473975404164,0.4763496923788937
20160515_132209,200,54754,R9,51360,45489,27814,9270,4197,1512,378,168,42,1.5606803458363117,0.48585022049350673
20160515_132719,250,54684,R9,51345,45647,28121,9332,4199,1512,378,168,42,1.5612083177158294,0.49320670063892685
20160515_133529,500,54660,R9,51490,46029,28724,9410,4200,1512,378,168,42,1.5624118604528212,0.5046065328971742
20160515_134615,750,54667,R9,51550,46166,28912,9416,4200,1512,378,168,42,1.5625871069941861,0.5075790017205204
20160515_135937,1000,54763,R9,51634,46255,29026,9422,4200,1512,378,168,42,1.5629430618388302,0.5088113325981204
