# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 70owl_g033-20160517_124308.csv,,,,,,,,,,,,,,
# Image Name: 70owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-ed/70owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: -7396487.0,,,,,,,,,,,,,,
# Noise Model: gaussian,,,,,,,,,,,,,,
# Noise Seed: 33,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160517_124619,0,54366,R9,30462,21839,12328,5603,3120,1334,370,167,42,1.4406057045403016,0.26943494792911366
20160517_124941,1,54594,R9,32393,22087,11988,5445,3046,1322,370,166,42,1.4541352887913273,0.23652541429550183
20160517_125309,2,54570,R9,38230,25908,13053,5613,3112,1322,370,167,42,1.4861634016282712,0.21229500957189815
20160517_125642,3,54546,R9,41581,29124,14224,5835,3156,1336,371,167,42,1.5029301898046334,0.2177195695084726
20160517_130003,4,54429,R9,43451,31486,15265,6019,3208,1344,371,167,42,1.5112246136516554,0.23139124940458208
20160517_130333,5,54270,R9,44706,33250,16276,6204,3252,1349,371,167,42,1.5174518360538756,0.24677971160394255
20160517_130650,6,54324,R9,45671,34690,17199,6395,3298,1353,371,167,42,1.5227448319061772,0.2623905674915157
20160517_131016,7,54252,R9,46256,35710,17914,6551,3351,1359,374,167,42,1.5268098019232197,0.2776747938208993
20160517_131345,8,54119,R9,46641,36489,18510,6684,3396,1364,374,167,42,1.5289361804319432,0.28998643308591443
20160517_131710,9,54049,R9,46965,37167,19039,6827,3449,1373,374,167,42,1.5307457439209136,0.3017205176367505
20160517_132036,10,54155,R9,47376,37804,19569,6956,3496,1381,374,167,42,1.5329446259157435,0.31166185196318935
20160517_132352,15,54200,R9,48451,39732,21239,7444,3646,1412,375,167,42,1.540150444688498,0.34726974390791465
20160517_132721,20,54324,R9,49131,40891,22392,7780,3752,1440,375,167,42,1.544272858790522,0.3707247239655281
20160517_133100,25,54423,R9,49590,41731,23203,8014,3836,1454,376,167,42,1.547341319734027,0.3881652682768525
20160517_133429,30,54391,R9,49866,42305,23764,8195,3900,1472,376,167,42,1.5488338145002116,0.40072995099426695
20160517_133751,35,54463,R9,50117,42745,24226,8327,3951,1478,376,167,42,1.5503530384048283,0.41018430461538335
20160517_134137,40,54461,R9,50259,43074,24623,8419,3984,1485,376,167,42,1.5511247759797595,0.4182878219633583
20160517_134452,45,54538,R9,50422,43392,24958,8514,4011,1489,376,167,42,1.552276768638675,0.42536921460492205
20160517_134828,50,54565,R9,50518,43646,25250,8605,4042,1492,376,167,42,1.5531077697595885,0.4322047972252978
20160517_135216,60,54495,R9,50581,43890,25674,8742,4081,1497,377,168,42,1.5538250094622348,0.4417819202191526
20160517_135603,70,54518,R9,50700,44175,26060,8842,4100,1500,377,168,42,1.5550145477937025,0.4500255008426101
20160517_140006,80,54544,R9,50788,44363,26318,8911,4119,1501,377,168,42,1.5558232945385249,0.455490367571144
20160517_140410,90,54492,R9,50816,44499,26542,8981,4133,1502,377,168,42,1.5565037124446635,0.46097453307843766
20160517_140825,100,54548,R9,50931,44689,26781,9036,4148,1507,378,168,42,1.5574584914207013,0.4656614717241509
20160517_141327,150,54486,R9,51035,45045,27416,9182,4178,1509,378,168,42,1.5589542142848847,0.47929639362991544
20160517_141910,200,54497,R9,51160,45330,27875,9278,4192,1512,378,168,42,1.560137140015266,0.4884487663266679
20160517_142503,250,54527,R9,51232,45489,28144,9328,4198,1512,378,168,42,1.5608526498246353,0.4936977435617057
20160517_143440,500,54601,R9,51454,45927,28784,9406,4200,1512,378,168,42,1.562329103464311,0.5049610205255128
20160517_144639,750,54575,R9,51488,46009,28987,9419,4200,1512,378,168,42,1.5625526463280828,0.5082768928013366
20160517_150241,1000,54542,R9,51471,46016,29036,9424,4200,1512,378,168,42,1.562529950521733,0.5093969685213258
