# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 70owl_g064-20160519_102112.csv,,,,,,,,,,,,,,
# Image Name: 70owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-ed/70owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: -7396487.0,,,,,,,,,,,,,,
# Noise Model: gaussian,,,,,,,,,,,,,,
# Noise Seed: 64,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160519_103003,0,54398,R9,30469,21854,12330,5603,3120,1334,370,167,42,1.4406177356380914,0.2694834655030205
20160519_103857,1,54565,R9,32334,22131,11924,5438,3031,1318,368,166,42,1.4532119387415872,0.2350265598433056
20160519_104812,2,54779,R9,38300,25949,13057,5627,3083,1319,369,166,42,1.4879917531495632,0.2112458009943914
20160519_105706,3,54805,R9,41728,29184,14200,5817,3142,1328,371,166,42,1.5047037176270983,0.21634016802883366
20160519_110551,4,54732,R9,43573,31454,15255,6004,3195,1333,370,166,42,1.51286719052877,0.229079363601674
20160519_111455,5,54683,R9,44818,33214,16284,6175,3249,1337,370,167,42,1.5178227975523415,0.24400076809777424
20160519_112358,6,54729,R9,45761,34598,17135,6330,3305,1346,371,167,42,1.5222893748839375,0.25876717960541934
20160519_113247,7,54673,R9,46412,35661,17893,6494,3355,1356,371,167,42,1.5256397940877935,0.2727220035049114
20160519_114143,8,54697,R9,46949,36566,18526,6648,3390,1362,372,167,42,1.5292409236174271,0.28539334595462734
20160519_115036,9,54667,R9,47358,37266,19043,6799,3434,1369,373,167,42,1.5322101635752035,0.2965939970405768
20160519_115937,10,54702,R9,47713,37888,19549,6933,3476,1375,373,167,42,1.5344149635711928,0.30685835946284873
20160519_120913,15,54744,R9,48853,39865,21256,7427,3625,1408,374,167,42,1.5418729694457365,0.342572801053269
20160519_121842,20,54822,R9,49465,40988,22355,7732,3732,1439,375,167,42,1.5453709514887206,0.36555743103168437
20160519_122800,25,54846,R9,49852,41743,23153,7982,3818,1460,375,168,42,1.5470296928904352,0.38208272950165906
20160519_123734,30,54932,R9,50205,42307,23764,8143,3878,1468,376,168,42,1.5494451608124429,0.3941335382829991
20160519_124723,35,54886,R9,50351,42705,24251,8289,3938,1477,376,168,42,1.5504571704364554,0.40521297985794824
20160519_125718,40,54863,R9,50476,43019,24648,8399,3976,1482,376,168,42,1.5514510379136228,0.41390483899211855
20160519_130741,45,54816,R9,50533,43272,24992,8496,4007,1487,376,168,42,1.5521083857059763,0.42200683277116907
20160519_131728,50,54770,R9,50595,43433,25216,8566,4025,1489,376,168,42,1.552847777904449,0.427118062323423
20160519_132718,60,54856,R9,50849,43877,25709,8725,4074,1497,377,168,42,1.5549972908366003,0.4379083332689471
20160519_133739,70,54842,R9,50977,44131,26092,8832,4095,1498,378,168,42,1.5567696041107457,0.4463049559024422
20160519_134818,80,54753,R9,50982,44255,26355,8918,4115,1501,378,168,42,1.557414305707169,0.45282516095600184
20160519_135915,90,54746,R9,51019,44415,26568,8980,4134,1504,378,168,42,1.5578245808692255,0.45793186699770627
20160519_141128,100,54665,R9,51011,44488,26692,9016,4144,1506,378,168,42,1.5579532618526468,0.4611418932241573
20160519_142501,150,54711,R9,51227,45013,27376,9164,4176,1512,378,168,42,1.5595703616189442,0.47513286503923086
20160519_144058,200,54782,R9,51428,45365,27831,9274,4196,1512,378,168,42,1.5612501592267645,0.4841645445306872
20160519_145857,250,54733,R9,51497,45535,28140,9323,4199,1512,378,168,42,1.561966317052985,0.49005340025073224
20160519_152554,500,54780,R9,51700,45949,28744,9407,4200,1512,378,168,42,1.5634790055720307,0.5010715754630055
20160519_160250,750,54801,R9,51755,46093,28930,9416,4200,1512,378,168,42,1.5636601463007018,0.5042357065632644
20160519_164941,1000,54843,R9,51829,46186,29028,9420,4200,1512,378,168,42,1.5639343818110885,0.5053758779511689
