# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 70owl_g063-20160519_102106.csv,,,,,,,,,,,,,,
# Image Name: 70owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-ed/70owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: -7396487.0,,,,,,,,,,,,,,
# Noise Model: gaussian,,,,,,,,,,,,,,
# Noise Seed: 63,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160519_103112,0,54387,R9,30453,21843,12327,5603,3120,1334,370,167,42,1.4405216087400536,0.26958941909804196
20160519_104137,1,54181,R9,32126,22005,11949,5435,3049,1312,369,167,42,1.4514255442062012,0.23698337465494873
20160519_105145,2,54278,R9,37995,25820,13064,5599,3087,1315,369,167,42,1.4850623498663265,0.2122658051136214
20160519_110137,3,54561,R9,41536,29228,14322,5822,3155,1323,368,167,42,1.5017610788656979,0.21781992661883767
20160519_111123,4,54345,R9,43351,31527,15326,6008,3214,1331,369,167,42,1.5101581517598393,0.23219461345722675
20160519_112126,5,54221,R9,44572,33246,16310,6178,3272,1342,369,167,42,1.5154410407894663,0.24766939152277404
20160519_113112,6,54115,R9,45284,34482,17094,6351,3307,1346,371,167,42,1.5203267608227802,0.26332603375505215
20160519_114147,7,54075,R9,45921,35469,17795,6518,3348,1353,371,166,42,1.5249005841190661,0.2768564422366944
20160519_115147,8,54081,R9,46409,36246,18411,6667,3389,1362,372,167,42,1.5273597689053577,0.2880640617601994
20160519_120155,9,54074,R9,46829,36945,18951,6822,3424,1368,372,167,42,1.530339316046946,0.29901370259431925
20160519_121140,10,54242,R9,47324,37657,19465,6972,3463,1374,372,167,42,1.5334647127782612,0.3088932468765774
20160519_122223,15,54140,R9,48324,39541,21180,7443,3630,1408,374,167,42,1.5399217517988653,0.345953512302661
20160519_123236,20,54157,R9,48906,40660,22230,7740,3743,1432,375,167,42,1.5433660350561185,0.3687887140383392
20160519_124247,25,54199,R9,49299,41452,23012,7956,3831,1454,375,167,42,1.5451457131953883,0.3854019769318702
20160519_125330,30,54318,R9,49665,42137,23633,8142,3897,1468,375,167,42,1.5471547217282668,0.3987359524584941
20160519_130434,35,54415,R9,49946,42621,24104,8292,3943,1477,375,167,42,1.5489964313680211,0.4086828390118104
20160519_131507,40,54457,R9,50141,42965,24456,8401,3982,1481,375,167,42,1.5503035968160674,0.4161534955453943
20160519_132610,45,54437,R9,50240,43210,24765,8488,4003,1488,375,167,42,1.551100554701522,0.4228663254798497
20160519_133639,50,54376,R9,50279,43357,25045,8580,4040,1489,375,167,42,1.5518229450838843,0.429489126905334
20160519_134720,60,54346,R9,50420,43635,25522,8721,4081,1494,375,167,42,1.5533246087734975,0.43949803026692796
20160519_135814,70,54263,R9,50438,43804,25879,8824,4112,1499,376,168,42,1.5535460882487506,0.4473821318374812
20160519_141049,80,54326,R9,50576,44073,26190,8907,4124,1501,377,168,42,1.555087265135532,0.45421047350138855
20160519_142251,90,54331,R9,50620,44224,26410,8965,4135,1502,377,168,42,1.555698148323338,0.45923212399054797
20160519_143623,100,54360,R9,50692,44387,26624,9011,4139,1502,377,168,42,1.5564025228819423,0.46362492055099647
20160519_145135,150,54400,R9,50958,44871,27300,9177,4176,1511,378,168,42,1.5587093480432699,0.4771956984880284
20160519_150859,200,54250,R9,50987,45074,27711,9275,4196,1512,378,168,42,1.5595707727708188,0.48650510354501925
20160519_152815,250,54226,R9,51033,45281,27991,9320,4198,1512,378,168,42,1.5600855096840944,0.49257231914695676
20160519_155617,500,54273,R9,51205,45657,28577,9396,4200,1512,378,168,42,1.561385457534306,0.5032567832710645
20160519_163326,750,54277,R9,51266,45777,28740,9403,4200,1512,378,168,42,1.561603134471043,0.5057697573222509
20160519_172017,1000,54292,R9,51273,45831,28822,9412,4200,1512,378,168,42,1.5616830708592717,0.5074934473243425
