# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 70owl_g027-20160516_172510.csv,,,,,,,,,,,,,,
# Image Name: 70owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-ed/70owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: -7396487.0,,,,,,,,,,,,,,
# Noise Model: gaussian,,,,,,,,,,,,,,
# Noise Seed: 27,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160516_172920,0,54384,R9,30459,21842,12329,5603,3120,1334,370,167,42,1.4405727631429697,0.26951467731793627
20160516_173337,1,54704,R9,32498,22258,12056,5429,3048,1317,370,166,42,1.4542564190435465,0.23664956975809812
20160516_173736,2,54427,R9,38174,25960,13070,5617,3102,1323,367,166,42,1.4856495793308566,0.21237036383334634
20160516_174114,3,54299,R9,41426,29227,14246,5846,3174,1334,369,166,42,1.5018417176249472,0.2209587914557576
20160516_174600,4,54128,R9,43273,31625,15310,6015,3218,1338,371,166,42,1.5107100943163485,0.23600211189970327
20160516_175032,5,54229,R9,44615,33394,16318,6213,3268,1347,371,166,42,1.5174124566946188,0.2508799449661186
20160516_175430,6,54309,R9,45533,34733,17175,6391,3308,1355,371,167,42,1.5215569433663343,0.2643558297995571
20160516_175904,7,54265,R9,46132,35730,17894,6552,3351,1360,371,167,42,1.5250586034834226,0.2777885453755502
20160516_180347,8,54330,R9,46645,36571,18546,6723,3392,1370,372,167,42,1.5286634496996585,0.2909158677293097
20160516_180805,9,54378,R9,47080,37318,19071,6873,3430,1368,372,167,42,1.5318424751705557,0.3019557683576763
20160516_181214,10,54346,R9,47418,37928,19534,6985,3455,1373,372,167,42,1.533921017252186,0.31138912243753597
20160516_181627,15,54419,R9,48622,39923,21251,7449,3633,1407,374,167,42,1.5409035908273043,0.34667174056418393
20160516_182025,20,54520,R9,49286,41067,22381,7787,3756,1446,375,167,42,1.5445468841412848,0.3702591451455351
20160516_182342,25,54506,R9,49617,41769,23173,8021,3825,1460,375,167,42,1.5471044359690052,0.38746310197736966
20160516_182733,30,54551,R9,49882,42304,23742,8194,3888,1471,375,167,42,1.5487971675157592,0.3998509859422272
20160516_183119,35,54423,R9,49944,42629,24178,8325,3931,1474,375,168,42,1.5490435427542208,0.40984243108697477
20160516_183506,40,54386,R9,50059,42912,24579,8448,3979,1485,375,168,42,1.5498067966321798,0.41868027079112763
20160516_183845,45,54405,R9,50178,43182,24931,8546,4012,1489,376,168,42,1.5511022648775918,0.42659856955569136
20160516_184214,50,54420,R9,50258,43383,25237,8648,4042,1494,376,168,42,1.5520218159371608,0.43362483487713416
20160516_184621,60,54359,R9,50355,43694,25689,8767,4068,1496,376,168,42,1.5532887206340193,0.44380301636769504
20160516_184937,70,54473,R9,50608,44085,26076,8877,4092,1499,377,168,42,1.555373972358714,0.45176206415589465
20160516_185344,80,54555,R9,50773,44358,26372,8954,4115,1501,377,168,42,1.556435988509644,0.4575506760218349
20160516_185752,90,54545,R9,50833,44506,26585,9021,4130,1504,377,168,42,1.5571045691337715,0.4624093365240394
20160516_190236,100,54538,R9,50899,44636,26778,9065,4142,1506,377,168,42,1.5575868878090577,0.466169508300552
20160516_190732,150,54467,R9,51008,45010,27420,9200,4176,1511,378,168,42,1.559070530248994,0.47988766657548065
20160516_191301,200,54476,R9,51134,45276,27848,9280,4195,1512,378,168,42,1.5600715596378678,0.48804357138219273
20160516_191930,250,54470,R9,51217,45475,28126,9335,4199,1512,378,168,42,1.5608816437690014,0.49375582674683177
20160516_192834,500,54483,R9,51353,45861,28689,9405,4200,1512,378,168,42,1.5619272608472787,0.504576396726353
20160516_194023,750,54544,R9,51462,46005,28881,9417,4200,1512,378,168,42,1.562407472012361,0.5071288175993187
20160516_195620,1000,54574,R9,51531,46067,28962,9422,4200,1512,378,168,42,1.5627165805278111,0.5078814234872081
