# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 70owl_g099-20160519_110514.csv,,,,,,,,,,,,,,
# Image Name: 70owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-ed/70owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: -7396487.0,,,,,,,,,,,,,,
# Noise Model: gaussian,,,,,,,,,,,,,,
# Noise Seed: 99,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160519_111417,0,54380,R9,30464,21848,12329,5603,3120,1334,370,167,42,1.4405952502592632,0.26949382764970553
20160519_112330,1,54012,R9,32168,22003,11910,5426,3033,1316,370,167,42,1.4520239426648105,0.2359716712781515
20160519_113210,2,54081,R9,37867,25777,12991,5582,3074,1320,369,167,42,1.4839788583909688,0.21217152045746326
20160519_114109,3,54087,R9,41261,29114,14134,5770,3135,1329,369,167,42,1.499699510805432,0.21759492829551963
20160519_115019,4,54124,R9,43208,31475,15235,5982,3173,1335,371,167,42,1.5102158134856698,0.23216590560647016
20160519_115858,5,54106,R9,44467,33192,16247,6193,3226,1345,371,167,42,1.5167270045107561,0.2480566180584842
20160519_120808,6,54184,R9,45432,34546,17103,6359,3261,1356,371,167,42,1.5215811813624136,0.2618939232660668
20160519_121715,7,54174,R9,46082,35518,17776,6513,3309,1363,371,167,42,1.5250725628003037,0.27397561040285173
20160519_122623,8,54182,R9,46537,36270,18367,6636,3359,1371,375,167,42,1.5285639987286792,0.28682561074942864
20160519_123536,9,54155,R9,46926,36975,18921,6784,3408,1380,375,167,42,1.5308421163000774,0.29829025324174213
20160519_124438,10,54167,R9,47288,37578,19383,6916,3445,1387,375,167,42,1.533134769757688,0.3077308357401755
20160519_125328,15,54302,R9,48373,39601,21154,7408,3631,1416,376,167,42,1.5397692776019962,0.3455543268022521
20160519_130307,20,54336,R9,48973,40780,22270,7730,3744,1445,376,167,42,1.5430880218731107,0.3694959768092656
20160519_131248,25,54280,R9,49336,41608,23047,7942,3816,1457,376,167,42,1.5453197095820757,0.38676797140527874
20160519_132143,30,54255,R9,49587,42115,23610,8112,3877,1468,376,167,42,1.5469993272306957,0.39894560208919605
20160519_133113,35,54236,R9,49776,42494,24068,8276,3927,1479,377,168,42,1.5481952252747382,0.40893723939036136
20160519_134033,40,54161,R9,49865,42771,24448,8381,3965,1484,377,168,42,1.548997730215895,0.41748390975209154
20160519_135001,45,54174,R9,50003,43035,24794,8475,3987,1487,377,168,42,1.5502232039609412,0.4245921908634142
20160519_135930,50,54183,R9,50079,43247,25047,8552,4014,1491,377,168,42,1.5508337422384728,0.4304784026832939
20160519_141046,60,54179,R9,50225,43585,25505,8695,4064,1497,377,168,42,1.552121166784266,0.4407378811134355
20160519_142129,70,54191,R9,50372,43844,25894,8804,4093,1501,378,168,42,1.5537640472304322,0.4489560183374087
20160519_143236,80,54222,R9,50480,44082,26176,8888,4118,1502,378,168,42,1.5547246284792433,0.4552853652048174
20160519_144436,90,54176,R9,50499,44224,26410,8956,4131,1504,378,168,42,1.5552988419796931,0.46099569457953954
20160519_145721,100,54146,R9,50529,44342,26589,9001,4142,1505,378,168,42,1.5557020723659034,0.46505986126958865
20160519_151121,150,54090,R9,50650,44786,27306,9178,4180,1510,378,168,42,1.5573435546925827,0.48103497459099703
20160519_152715,200,54155,R9,50826,45115,27760,9265,4194,1512,378,168,42,1.558630630305995,0.48955933299746335
20160519_154519,250,54090,R9,50845,45256,28072,9325,4200,1512,378,168,42,1.5592562749256333,0.49629850199198017
20160519_161313,500,54124,R9,51028,45685,28624,9401,4200,1512,378,168,42,1.5605667417057139,0.5068686599037056
20160519_164959,750,54117,R9,51060,45747,28756,9415,4200,1512,378,168,42,1.5608232593976301,0.5091162210157627
20160519_173609,1000,54078,R9,51082,45795,28834,9414,4200,1512,378,168,42,1.560847579948924,0.5102202732064959
