# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 70owl_g058-20160519_101800.csv,,,,,,,,,,,,,,
# Image Name: 70owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-ed/70owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: -7396487.0,,,,,,,,,,,,,,
# Noise Model: gaussian,,,,,,,,,,,,,,
# Noise Seed: 58,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160519_102643,0,54397,R9,30462,21844,12328,5603,3120,1334,370,167,42,1.4405909699710662,0.2694779420058652
20160519_103557,1,54628,R9,32413,22151,12004,5445,3040,1322,370,166,42,1.4542254639819339,0.23666204121086623
20160519_104439,2,54572,R9,38230,25919,13144,5628,3094,1326,371,166,42,1.4877657767609196,0.21411681353896309
20160519_105405,3,54757,R9,41691,29244,14279,5834,3155,1334,371,166,42,1.504175144734233,0.21868828845460928
20160519_110303,4,54784,R9,43712,31677,15423,6055,3220,1341,371,166,42,1.513738716741266,0.2331409620957857
20160519_111200,5,54792,R9,45003,33497,16441,6245,3259,1346,371,166,42,1.5202135937064916,0.24877232807492278
20160519_112057,6,54719,R9,45829,34825,17273,6414,3308,1353,371,166,42,1.524295481026321,0.26380369639758944
20160519_113022,7,54829,R9,46600,35917,18011,6577,3357,1361,372,167,42,1.5278632025094894,0.27609522475358883
20160519_113936,8,54776,R9,47120,36745,18636,6739,3401,1367,372,167,42,1.5311139640500337,0.28804480042922603
20160519_114839,9,54845,R9,47535,37469,19192,6871,3445,1374,372,167,42,1.5333397123265178,0.2990427852408219
20160519_115738,10,54886,R9,47894,38113,19671,6979,3468,1377,372,167,42,1.5355159907033655,0.3085325467892552
20160519_120643,15,54934,R9,49006,40087,21372,7447,3648,1419,373,167,42,1.5413791534893015,0.3440459711006361
20160519_121622,20,54999,R9,49634,41305,22504,7773,3761,1445,374,167,42,1.5452846997464367,0.36859958406768917
20160519_122543,25,55130,R9,50120,42103,23317,8011,3841,1460,376,167,42,1.548975713360681,0.3856364250344494
20160519_123549,30,55086,R9,50356,42638,23937,8177,3896,1474,376,167,42,1.5504184485465837,0.39873082739449905
20160519_124525,35,55032,R9,50466,43002,24362,8306,3942,1478,376,167,42,1.5514872536361521,0.4088717295861584
20160519_125459,40,55012,R9,50611,43343,24754,8427,3989,1490,377,167,42,1.5525971762756585,0.41794303846013153
20160519_130516,45,55052,R9,50783,43644,25083,8513,4022,1492,377,167,42,1.5536708884076524,0.42446714342181063
20160519_131516,50,54987,R9,50839,43821,25361,8589,4043,1493,377,167,42,1.5544430277097878,0.4306245883492451
20160519_132610,60,55036,R9,51028,44211,25854,8726,4071,1494,377,167,42,1.5563235922546692,0.4410998761775867
20160519_133637,70,54932,R9,51055,44425,26143,8822,4090,1495,377,167,42,1.5572030688723602,0.4487193266966426
20160519_134709,80,54877,R9,51104,44576,26391,8905,4114,1500,377,167,42,1.5578306388335448,0.4544860795671456
20160519_135801,90,54826,R9,51123,44711,26609,8974,4128,1503,377,168,42,1.5576060570585997,0.4591055482304423
20160519_141022,100,54852,R9,51209,44870,26824,9033,4140,1505,377,168,42,1.5583571663615627,0.46351642301434365
20160519_142408,150,54932,R9,51486,45334,27518,9181,4182,1512,378,168,42,1.560492910505732,0.47645893864385397
20160519_144003,200,54983,R9,51652,45605,27914,9273,4197,1512,378,168,42,1.5619450991540815,0.4840349307701385
20160519_145740,250,55044,R9,51771,45810,28177,9318,4198,1512,378,168,42,1.5628238046529286,0.48878591341668537
20160519_152417,500,54985,R9,51864,46202,28802,9403,4200,1512,378,168,42,1.5638461606860106,0.5014626575815311
20160519_160128,750,54887,R9,51853,46250,28939,9417,4200,1512,378,168,42,1.5639177833602314,0.5042689884423225
20160519_164738,1000,54809,R9,51798,46261,29023,9422,4200,1512,378,168,42,1.5637107041191074,0.506435168640433
