# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 70owl_g086-20160519_103914.csv,,,,,,,,,,,,,,
# Image Name: 70owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-ed/70owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: -7396487.0,,,,,,,,,,,,,,
# Noise Model: gaussian,,,,,,,,,,,,,,
# Noise Seed: 86,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160519_104910,0,54366,R9,30453,21842,12328,5603,3120,1334,370,167,42,1.4405245555189718,0.2695912459090918
20160519_105909,1,54685,R9,32363,22165,12012,5443,3039,1322,369,167,42,1.4526661848325777,0.23597380703316276
20160519_110851,2,54694,R9,38254,26040,13154,5635,3084,1325,370,166,42,1.487687668455317,0.2140951601627783
20160519_111829,3,54722,R9,41705,29311,14331,5876,3152,1336,370,166,42,1.5046465659363086,0.21972305108653126
20160519_112828,4,54755,R9,43606,31721,15428,6040,3210,1340,371,166,42,1.5129836904473297,0.23428973483829701
20160519_113725,5,54854,R9,44961,33475,16353,6202,3258,1344,371,167,42,1.5184900928379028,0.2466930275163121
20160519_114715,6,54863,R9,45917,34817,17230,6360,3310,1353,371,167,42,1.5228909900821215,0.2606061588250296
20160519_115657,7,54886,R9,46637,35929,17963,6528,3353,1356,371,167,42,1.5270473758440106,0.2738458994052432
20160519_120625,8,54849,R9,47160,36804,18588,6686,3395,1363,372,167,42,1.5305089587592198,0.28651988045042515
20160519_121624,9,54959,R9,47669,37614,19159,6853,3435,1369,370,167,42,1.5331740439663253,0.29709614145274543
20160519_122556,10,54788,R9,47915,38176,19636,6978,3478,1378,374,167,42,1.5359548733739905,0.30943570710233337
20160519_123541,15,54875,R9,49048,40133,21291,7431,3635,1409,375,167,42,1.5426061966273446,0.3435424319294487
20160519_124525,20,54990,R9,49711,41279,22386,7730,3742,1430,374,167,42,1.5459884493006821,0.36509214844822563
20160519_125522,25,54960,R9,50000,42031,23174,7977,3830,1460,375,167,42,1.5477967084418767,0.38363908465835006
20160519_130540,30,54927,R9,50251,42583,23789,8156,3886,1475,375,167,42,1.5494407483364254,0.3969427598082009
20160519_131606,35,54969,R9,50482,42963,24255,8307,3933,1486,375,168,42,1.5503318793668561,0.40576039092215005
20160519_132612,40,55077,R9,50752,43379,24676,8440,3978,1492,375,168,42,1.552066518083531,0.41418572169829054
20160519_133607,45,55087,R9,50870,43638,25002,8548,4012,1492,375,168,42,1.5533373805946618,0.42161884709281416
20160519_134645,50,55145,R9,51031,43888,25354,8628,4036,1494,375,168,42,1.5544693799950675,0.42797528028227644
20160519_135704,60,55171,R9,51245,44280,25784,8730,4065,1497,377,168,42,1.556521038617519,0.43703501712144294
20160519_140801,70,55165,R9,51338,44506,26144,8846,4093,1499,377,168,42,1.5578035848392038,0.4451924072772681
20160519_141945,80,55237,R9,51468,44765,26406,8936,4106,1501,377,168,42,1.5590567110200713,0.45128230379951834
20160519_143206,90,55238,R9,51553,44941,26648,8997,4123,1502,377,168,42,1.5597728210207906,0.4562467813528524
20160519_144446,100,55172,R9,51546,45031,26857,9043,4138,1504,377,168,42,1.5599467827265223,0.46089963877619283
20160519_145918,150,55087,R9,51658,45441,27467,9197,4180,1509,378,168,42,1.5615383298740413,0.4748598656864091
20160519_151612,200,55012,R9,51709,45655,27881,9289,4195,1512,378,168,42,1.562395348563312,0.4836957342516606
20160519_153413,250,54947,R9,51725,45759,28163,9340,4198,1512,378,168,42,1.5629797196849853,0.48947710662238014
20160519_160228,500,55080,R9,51986,46240,28787,9408,4200,1512,378,168,42,1.5644362008874393,0.49997025160417713
20160519_163909,750,55042,R9,52014,46333,28962,9420,4200,1512,378,168,42,1.564601738472091,0.5030317171965506
20160519_172604,1000,55040,R9,52050,46397,29053,9426,4200,1512,378,168,42,1.5647636684724844,0.5044417940934373
