# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 70owl_g085-20160519_103903.csv,,,,,,,,,,,,,,
# Image Name: 70owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-ed/70owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: -7396487.0,,,,,,,,,,,,,,
# Noise Model: gaussian,,,,,,,,,,,,,,
# Noise Seed: 85,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160519_104821,0,54398,R9,30461,21841,12328,5603,3120,1334,370,167,42,1.4405917771545529,0.2694666297615128
20160519_105736,1,54217,R9,32354,22072,12012,5451,3070,1316,369,167,42,1.4527041305029542,0.23660798876732114
20160519_110636,2,54385,R9,38267,25966,13134,5638,3135,1323,370,167,42,1.4863079161742245,0.21433918495095824
20160519_111537,3,54233,R9,41465,29077,14217,5817,3173,1322,370,167,42,1.5019463242600177,0.21798507710603918
20160519_112435,4,54246,R9,43438,31549,15366,6036,3226,1339,370,167,42,1.5109223767898181,0.2331238013927433
20160519_113327,5,54215,R9,44628,33258,16339,6180,3273,1343,371,167,42,1.5163907310068137,0.24839938023703226
20160519_114243,6,54185,R9,45475,34589,17193,6343,3323,1348,373,167,42,1.5212814470121385,0.2643113514992642
20160519_115145,7,54274,R9,46186,35665,17934,6527,3370,1361,373,167,42,1.5252540140708701,0.2777249403095472
20160519_120053,8,54259,R9,46649,36489,18569,6674,3404,1371,373,167,42,1.5279649147307401,0.28998095088889614
20160519_121008,9,54291,R9,47078,37181,19127,6832,3447,1377,374,167,42,1.5312528750084724,0.30145717625780605
20160519_121910,10,54319,R9,47417,37786,19610,6955,3486,1382,374,167,42,1.5333041141346333,0.3112874699662931
20160519_122832,15,54475,R9,48636,39889,21356,7431,3634,1412,375,167,42,1.5408151517026807,0.34735945668552065
20160519_123757,20,54385,R9,49135,41031,22417,7732,3752,1430,375,167,42,1.5437294659351815,0.37137379601236287
20160519_124718,25,54427,R9,49513,41801,23188,7959,3833,1449,375,167,42,1.5459027562466872,0.3880847493453499
20160519_125705,30,54409,R9,49761,42345,23805,8142,3896,1463,375,167,42,1.5475462396598247,0.40157109653570827
20160519_130705,35,54449,R9,50005,42760,24260,8275,3936,1477,375,167,42,1.5489261428654664,0.4106468375600105
20160519_131650,40,54431,R9,50135,43024,24591,8402,3981,1484,375,167,42,1.5500869375660826,0.41839517225561096
20160519_132622,45,54394,R9,50229,43280,24901,8514,4017,1490,375,167,42,1.5510256684922827,0.4259656198417323
20160519_133611,50,54500,R9,50395,43563,25238,8603,4051,1493,376,167,42,1.552419473711485,0.4329685006830392
20160519_134632,60,54509,R9,50535,43896,25689,8733,4086,1495,376,167,42,1.5538940125812528,0.44293896335529837
20160519_135652,70,54483,R9,50616,44088,26014,8824,4102,1497,377,168,42,1.554572784867114,0.44948679059664354
20160519_140755,80,54439,R9,50657,44257,26303,8894,4118,1498,377,168,42,1.555245163642745,0.45588526316011213
20160519_141919,90,54460,R9,50762,44423,26546,8947,4129,1501,378,168,42,1.5563116308086127,0.4605948636629199
20160519_143125,100,54466,R9,50820,44542,26743,9013,4144,1506,378,168,42,1.5569146459493013,0.46489661077343897
20160519_144538,150,54539,R9,51071,45037,27397,9181,4179,1511,378,168,42,1.5590237931102993,0.4783469129515496
20160519_150119,200,54532,R9,51198,45335,27856,9267,4195,1512,378,168,42,1.560114452213696,0.4873494762396417
20160519_151917,250,54605,R9,51313,45546,28145,9307,4197,1512,378,168,42,1.560885395788223,0.4924168953531045
20160519_154655,500,54615,R9,51495,45968,28671,9400,4199,1512,378,168,42,1.5624000733317873,0.5030281622216619
20160519_162348,750,54554,R9,51475,46034,28850,9412,4200,1512,378,168,42,1.5623607642257091,0.5066153258041023
20160519_171009,1000,54518,R9,51440,46055,28923,9415,4200,1512,378,168,42,1.5622057458528498,0.5083759005001915
