# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 70owl_g038-20160517_124401.csv,,,,,,,,,,,,,,
# Image Name: 70owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-ed/70owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: -7396487.0,,,,,,,,,,,,,,
# Noise Model: gaussian,,,,,,,,,,,,,,
# Noise Seed: 38,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160517_124729,0,54379,R9,30461,21850,12329,5603,3120,1334,370,167,42,1.440565259785997,0.26955458059939025
20160517_125056,1,54272,R9,32267,22117,12014,5426,3045,1315,370,166,42,1.4530095823862457,0.23781539213232408
20160517_125417,2,54194,R9,37828,25860,13135,5651,3102,1323,370,167,42,1.4847153178703598,0.21716458768380922
20160517_125725,3,54057,R9,41001,29116,14254,5839,3156,1330,370,167,42,1.499542626468161,0.22368870513256142
20160517_130051,4,54086,R9,43053,31463,15360,6034,3217,1341,370,167,42,1.508958729954375,0.23644010983309055
20160517_130406,5,54175,R9,44375,33208,16356,6196,3265,1348,371,166,42,1.5161121238469715,0.2519433658811311
20160517_130725,6,54240,R9,45360,34534,17236,6358,3320,1357,371,166,42,1.5207761864901643,0.2656106478158623
20160517_131047,7,54237,R9,46000,35558,17935,6508,3360,1363,371,166,42,1.5242619640242205,0.27834202838632066
20160517_131410,8,54264,R9,46575,36428,18544,6676,3399,1366,371,167,42,1.5273631847536635,0.2890743232268051
20160517_131727,9,54335,R9,47046,37191,19094,6820,3441,1371,371,167,42,1.5302056076602712,0.2999410013150724
20160517_132051,10,54403,R9,47471,37794,19556,6954,3475,1378,371,167,42,1.5329076489864193,0.30860921696230237
20160517_132411,15,54339,R9,48465,39768,21182,7398,3618,1403,371,167,42,1.5388993578705028,0.3440273924010914
20160517_132707,20,54469,R9,49184,40950,22277,7722,3733,1432,373,167,42,1.5434835995889966,0.36708104702113287
20160517_133029,25,54538,R9,49626,41754,23076,7950,3816,1447,374,167,42,1.5464181139311182,0.3841000928406256
20160517_133404,30,54712,R9,50075,42455,23758,8149,3900,1459,374,167,42,1.548797783009486,0.39759608955273856
20160517_133737,35,54677,R9,50232,42835,24234,8276,3946,1469,375,167,42,1.5501253585566528,0.4081234885429831
20160517_134103,40,54588,R9,50336,43071,24605,8387,3974,1480,375,168,42,1.5502888611218633,0.41517533442417787
20160517_134445,45,54566,R9,50429,43311,24966,8475,4003,1487,375,168,42,1.55095237408972,0.4226116136557577
20160517_134838,50,54539,R9,50501,43527,25252,8561,4033,1489,375,168,42,1.5517118612715115,0.42927154342345686
20160517_135219,60,54668,R9,50718,43894,25692,8697,4070,1497,377,168,42,1.5539923145508199,0.438955037120235
20160517_135606,70,54704,R9,50856,44163,26083,8826,4109,1501,377,168,42,1.555369742848694,0.44754040644743853
20160517_140007,80,54661,R9,50911,44337,26346,8920,4129,1503,377,168,42,1.5563422112552632,0.45402522785456395
20160517_140428,90,54649,R9,50966,44463,26541,8976,4139,1505,377,168,42,1.556985131396935,0.4582466141866997
20160517_140847,100,54667,R9,51010,44607,26715,9021,4152,1509,378,168,42,1.557596739852121,0.4624752775898812
20160517_141327,150,54673,R9,51221,45152,27447,9198,4177,1512,378,168,42,1.559801863327357,0.4782898179804738
20160517_141913,200,54725,R9,51429,45492,27890,9290,4193,1512,378,168,42,1.5613410141782802,0.48648559307410943
20160517_142540,250,54765,R9,51565,45719,28220,9354,4196,1512,378,168,42,1.5624998503009135,0.4926206680519938
20160517_143513,500,54754,R9,51744,46117,28763,9404,4200,1512,378,168,42,1.563411458389362,0.5019964501675509
20160517_144737,750,54767,R9,51787,46223,28921,9410,4200,1512,378,168,42,1.563548561478016,0.5045513320732191
20160517_150307,1000,54734,R9,51802,46258,29019,9417,4200,1512,378,168,42,1.5636658560113736,0.5061511575270073
