# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 70owl_g053-20160519_101254.csv,,,,,,,,,,,,,,
# Image Name: 70owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-ed/70owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: -7396487.0,,,,,,,,,,,,,,
# Noise Model: gaussian,,,,,,,,,,,,,,
# Noise Seed: 53,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160519_102157,0,54409,R9,30450,21849,12328,5603,3120,1334,370,167,42,1.4404798235251948,0.2696951896782719
20160519_103041,1,54288,R9,32204,22095,11974,5415,3047,1325,369,167,42,1.4506916203521698,0.23695458492019994
20160519_103940,2,54433,R9,38215,25949,13154,5617,3095,1324,369,167,42,1.4859614637054686,0.21249874212890266
20160519_104902,3,54422,R9,41570,29219,14267,5827,3147,1327,370,167,42,1.5027515939577842,0.21784334864070068
20160519_105819,4,54614,R9,43579,31719,15413,6049,3205,1334,370,167,42,1.5123008460918992,0.23309221260099042
20160519_110657,5,54597,R9,44813,33478,16355,6212,3242,1338,370,167,42,1.5181393201518665,0.24776773531698185
20160519_111542,6,54829,R9,45870,34891,17251,6402,3302,1348,369,167,42,1.5230464545094187,0.2617080047992548
20160519_112433,7,54837,R9,46505,35946,17983,6536,3337,1359,370,167,42,1.526296614701863,0.2753315834881891
20160519_113335,8,54811,R9,46970,36751,18595,6706,3387,1366,371,167,42,1.5296601116990016,0.2882865514164492
20160519_114242,9,54857,R9,47468,37496,19136,6846,3432,1372,372,167,42,1.5328159632362677,0.2989157174787661
20160519_115133,10,54817,R9,47720,38001,19578,6984,3470,1379,372,167,42,1.5347763458821289,0.30872411127905564
20160519_120045,15,54870,R9,48840,39964,21243,7446,3624,1401,372,166,42,1.542395859323046,0.3440088252208316
20160519_121010,20,54887,R9,49529,41141,22401,7765,3766,1428,374,167,42,1.5455680480996434,0.36739008641388715
20160519_121927,25,54725,R9,49788,41846,23134,8003,3849,1455,375,167,42,1.5473634035558284,0.38506164203550647
20160519_122921,30,54757,R9,50092,42443,23731,8180,3914,1468,375,167,42,1.5491028463481809,0.397873817767655
20160519_123914,35,54672,R9,50195,42834,24210,8309,3964,1480,375,167,42,1.5496861649099836,0.40891071043051314
20160519_124908,40,54618,R9,50297,43092,24563,8422,3996,1485,375,167,42,1.5507964300871497,0.41692041465053326
20160519_125927,45,54660,R9,50451,43386,24929,8513,4019,1488,375,167,42,1.5519871347521055,0.4242028156179587
20160519_131008,50,54599,R9,50486,43568,25184,8594,4042,1491,375,167,42,1.5526065852584983,0.4305210413634612
20160519_132027,60,54556,R9,50572,43872,25600,8726,4077,1499,377,168,42,1.5535498913422896,0.44034022670758083
20160519_133058,70,54547,R9,50671,44088,25920,8818,4089,1499,377,168,42,1.5548674064213266,0.44731176267511114
20160519_134134,80,54476,R9,50698,44245,26215,8898,4114,1502,378,168,42,1.5557472203968694,0.4543941763878287
20160519_135239,90,54515,R9,50779,44398,26447,8960,4126,1504,378,168,42,1.5565332783848054,0.4591222915972738
20160519_140404,100,54513,R9,50833,44530,26656,9005,4139,1506,378,168,42,1.556957722960537,0.46329127674320375
20160519_141723,150,54500,R9,51022,44959,27336,9174,4178,1512,378,168,42,1.5587755136773325,0.477358807719899
20160519_143323,200,54431,R9,51096,45177,27723,9260,4196,1512,378,168,42,1.559739326931577,0.4855281284414116
20160519_145122,250,54430,R9,51170,45375,28024,9324,4198,1512,378,168,42,1.5606629652436346,0.4919338965417573
20160519_151748,500,54496,R9,51401,45913,28701,9405,4200,1512,378,168,42,1.5620829389140538,0.5044729888046153
20160519_155457,750,54523,R9,51494,46081,28882,9416,4200,1512,378,168,42,1.5624397539016077,0.5072808468144945
20160519_164109,1000,54550,R9,51563,46156,28967,9419,4200,1512,378,168,42,1.5627035118669776,0.5081352655939783
