# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 70owl_g047-20160517_124606.csv,,,,,,,,,,,,,,
# Image Name: 70owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-ed/70owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: -7396487.0,,,,,,,,,,,,,,
# Noise Model: gaussian,,,,,,,,,,,,,,
# Noise Seed: 47,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160517_124948,0,54381,R9,30457,21843,12328,5603,3120,1334,370,167,42,1.4405537482112698,0.2695418358693141
20160517_125316,1,54349,R9,32298,22058,12043,5443,3072,1320,371,167,42,1.4525880147414523,0.23864463148207604
20160517_125633,2,54352,R9,38160,25910,13085,5638,3113,1326,371,167,42,1.486409050909622,0.2143792290743484
20160517_130005,3,54319,R9,41366,29066,14213,5823,3159,1332,371,166,42,1.5024276061076018,0.22005051452408422
20160517_130335,4,54295,R9,43317,31526,15354,6036,3216,1336,370,166,42,1.5113969881708242,0.23461458895207782
20160517_130712,5,54219,R9,44565,33209,16290,6193,3272,1346,370,167,42,1.515939284191229,0.24792124296176912
20160517_131054,6,54280,R9,45494,34519,17118,6360,3310,1348,370,167,42,1.5210725089339694,0.26113856440276445
20160517_131434,7,54319,R9,46204,35598,17808,6508,3352,1359,371,167,42,1.5248446682101164,0.27392610779593
20160517_131814,8,54365,R9,46787,36482,18429,6665,3397,1366,372,167,42,1.5285499937625622,0.28592243838766984
20160517_132149,9,54422,R9,47249,37259,18985,6814,3444,1380,372,167,42,1.5308968710215956,0.2971774196340841
20160517_132525,10,54451,R9,47585,37817,19428,6941,3480,1386,372,167,42,1.5330964115817611,0.3061262335201022
20160517_132851,15,54474,R9,48620,39770,21080,7447,3657,1415,373,167,42,1.5399801295094804,0.34278704319209474
20160517_133236,20,54539,R9,49260,40972,22223,7746,3758,1444,376,167,42,1.544287349365737,0.367307123558398
20160517_133615,25,54586,R9,49620,41715,23008,7976,3827,1458,376,167,42,1.5468783774262314,0.38423398169216
20160517_133952,30,54638,R9,49952,42313,23646,8145,3895,1471,376,167,42,1.5485855561488167,0.39697311720156875
20160517_134343,35,54518,R9,50037,42664,24096,8282,3944,1479,376,168,42,1.5486961980830718,0.4070351684854255
20160517_134739,40,54472,R9,50154,42961,24488,8383,3976,1484,376,168,42,1.549641074788345,0.415394368583208
20160517_135131,45,54402,R9,50219,43168,24784,8481,3994,1486,376,168,42,1.5507618307161914,0.4224725935228579
20160517_135527,50,54421,R9,50322,43418,25088,8571,4028,1488,376,168,42,1.551616605169849,0.4293438759473552
20160517_135930,60,54394,R9,50458,43745,25551,8703,4067,1491,377,168,42,1.5533471364873388,0.4398589022994118
20160517_140317,70,54361,R9,50536,43975,25892,8817,4099,1497,377,168,42,1.5542958816234682,0.4478937227253798
20160517_140723,80,54378,R9,50651,44203,26158,8909,4119,1501,377,168,42,1.555366160633358,0.4539513191820158
20160517_141152,90,54423,R9,50758,44384,26376,8979,4131,1503,378,168,42,1.556689197693985,0.45895121364352265
20160517_141617,100,54346,R9,50733,44469,26543,9023,4144,1506,378,168,42,1.556742834423159,0.46323564706672743
20160517_142117,150,54276,R9,50873,44864,27168,9184,4173,1512,378,168,42,1.5584115498552658,0.4768510585809664
20160517_142703,200,54166,R9,50877,45022,27530,9266,4194,1512,378,168,42,1.5590226751320027,0.48505627744478924
20160517_143349,250,54193,R9,50983,45214,27860,9311,4196,1512,378,168,42,1.559847634780298,0.49076451459535547
20160517_144338,500,54276,R9,51216,45686,28510,9395,4200,1512,378,168,42,1.5613835312836235,0.5024149153162131
20160517_145625,750,54304,R9,51266,45813,28721,9407,4200,1512,378,168,42,1.5616069546650295,0.5059345315559314
20160517_151217,1000,54279,R9,51278,45883,28762,9417,4200,1512,378,168,42,1.561701899232855,0.5071968008924451
