# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 70owl_g008-20160515_120036.csv,,,,,,,,,,,,,,
# Image Name: 70owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-ed/70owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: -7396487.0,,,,,,,,,,,,,,
# Noise Model: gaussian,,,,,,,,,,,,,,
# Noise Seed: 8,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160515_120318,0,54362,R9,30456,21838,12328,5603,3120,1334,370,167,42,1.4405604489830786,0.26951331399423895
20160515_120605,1,54299,R9,32240,22036,11988,5417,3054,1316,370,167,42,1.4518234240554082,0.23670859517371606
20160515_120847,2,54028,R9,37823,25795,13069,5622,3085,1321,369,167,42,1.4842871693243638,0.2145125042389026
20160515_121148,3,54376,R9,41342,29155,14245,5812,3133,1323,369,167,42,1.501348647881627,0.21834803774387
20160515_121455,4,54638,R9,43530,31630,15333,6018,3205,1330,369,167,42,1.5113960000419853,0.2310759502570237
20160515_121753,5,54764,R9,44880,33382,16325,6195,3261,1340,370,167,42,1.5178713984813246,0.2459126332407719
20160515_122057,6,54693,R9,45717,34689,17168,6360,3313,1357,371,167,42,1.5218122706449606,0.2612324799229869
20160515_122355,7,54667,R9,46362,35719,17902,6534,3366,1364,372,167,42,1.525814795072091,0.2753243732532978
20160515_122708,8,54666,R9,46867,36563,18557,6694,3417,1369,374,167,42,1.529552410774347,0.2888658619641938
20160515_123008,9,54746,R9,47347,37335,19110,6843,3446,1370,373,167,42,1.5325908157663695,0.29912704493585157
20160515_123315,10,54778,R9,47686,37963,19595,6980,3484,1375,374,167,42,1.5352100395358288,0.30994668170747747
20160515_123609,15,54753,R9,48698,39921,21292,7406,3619,1408,376,167,42,1.541430439782909,0.3459752280796229
20160515_123911,20,54820,R9,49325,41127,22396,7747,3735,1437,376,167,42,1.545086644442356,0.3700392018832476
20160515_124230,25,54849,R9,49761,41918,23159,7953,3817,1451,376,167,42,1.547366908273714,0.38560144119997475
20160515_124543,30,54877,R9,50026,42449,23795,8133,3894,1464,376,167,42,1.548875949264643,0.3989064616251912
20160515_124906,35,54884,R9,50205,42853,24283,8284,3946,1474,376,168,42,1.5494485309281267,0.40892977059888175
20160515_125217,40,54875,R9,50354,43204,24687,8420,3991,1486,376,168,42,1.5504892665499717,0.41818846118112724
20160515_125533,45,54893,R9,50495,43484,24991,8503,4016,1491,376,168,42,1.5513995457753196,0.42450757560018176
20160515_125858,50,54921,R9,50633,43726,25251,8589,4035,1492,376,168,42,1.5526545056064265,0.43015028950048123
20160515_130229,60,54882,R9,50786,44020,25735,8730,4074,1495,377,168,42,1.554643847674723,0.4405751368502799
20160515_130606,70,54943,R9,50939,44311,26107,8822,4099,1499,377,168,42,1.5557361999236825,0.4479485827162151
20160515_130942,80,54920,R9,51008,44476,26341,8910,4114,1501,377,168,42,1.556780121895982,0.4536441863449872
20160515_131320,90,54921,R9,51085,44630,26565,8971,4129,1503,377,168,42,1.5574826300469888,0.45829078995096467
20160515_131704,100,54865,R9,51095,44709,26744,9032,4140,1505,377,168,42,1.5580290114248778,0.46268877105556533
20160515_132128,150,54835,R9,51282,45135,27387,9194,4180,1511,378,168,42,1.5600586243154722,0.4764003981449828
20160515_132610,200,54742,R9,51305,45328,27748,9276,4193,1512,378,168,42,1.5607897929996288,0.48461879104922817
20160515_133132,250,54771,R9,51423,45549,28091,9333,4199,1512,378,168,42,1.5617318156414246,0.4908853575465
20160515_133942,500,54769,R9,51599,46008,28707,9398,4200,1512,378,168,42,1.5627954261754604,0.5022604010272285
20160515_135028,750,54789,R9,51659,46160,28864,9415,4200,1512,378,168,42,1.563098747547555,0.5052658882408433
20160515_140307,1000,54765,R9,51654,46190,28936,9421,4200,1512,378,168,42,1.563114758756363,0.5067342403735129
