# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 70owl_g024-20160516_172401.csv,,,,,,,,,,,,,,
# Image Name: 70owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-ed/70owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: -7396487.0,,,,,,,,,,,,,,
# Noise Model: gaussian,,,,,,,,,,,,,,
# Noise Seed: 24,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160516_172811,0,54388,R9,30467,21844,12328,5603,3120,1334,370,167,42,1.4406311317822185,0.2694054728231436
20160516_173214,1,54336,R9,32257,22039,11954,5406,3054,1320,370,167,42,1.4514882292277225,0.23616203345123307
20160516_173616,2,54501,R9,38115,25846,13083,5611,3105,1316,369,167,42,1.4856245162770072,0.21226241824819914
20160516_173957,3,54528,R9,41583,29125,14177,5809,3158,1323,369,167,42,1.502265803998579,0.21568451464783442
20160516_174426,4,54393,R9,43398,31380,15224,5970,3217,1327,370,167,42,1.510392956315803,0.22941736646758404
20160516_174909,5,54360,R9,44658,33104,16214,6171,3261,1332,371,167,42,1.5174303479151232,0.2448525078542831
20160516_175317,6,54395,R9,45562,34464,17079,6342,3318,1347,372,167,42,1.521762023766999,0.26024293046098085
20160516_175718,7,54405,R9,46279,35563,17823,6525,3363,1362,372,167,42,1.5256328283979996,0.2737732874251568
20160516_180140,8,54387,R9,46783,36356,18450,6691,3398,1369,372,167,42,1.529090002637357,0.2854683730728559
20160516_180541,9,54392,R9,47238,37138,19009,6843,3440,1377,372,167,42,1.5318066310224792,0.29692403135111645
20160516_181003,10,54380,R9,47587,37730,19492,6989,3472,1379,373,167,42,1.5349524685330613,0.3073969724036619
20160516_181437,15,54541,R9,48759,39786,21219,7437,3639,1406,374,167,42,1.5415479074681746,0.3429490772777912
20160516_181830,20,54422,R9,49236,40910,22323,7726,3732,1427,374,167,42,1.5444560797102629,0.3671394975677405
20160516_182218,25,54482,R9,49642,41718,23114,7948,3816,1460,376,167,42,1.5466270492320786,0.38454031471915606
20160516_182540,30,54577,R9,49992,42331,23787,8136,3892,1469,376,167,42,1.5487491571459748,0.39814143926306894
20160516_182923,35,54577,R9,50188,42739,24234,8261,3926,1475,376,167,42,1.5502247090965091,0.4076635985618681
20160516_183305,40,54570,R9,50315,43065,24600,8380,3968,1480,376,167,42,1.5512895957506676,0.4162803731345261
20160516_183653,45,54646,R9,50464,43339,24929,8479,3998,1484,376,167,42,1.5524550243229427,0.4231872985281498
20160516_184026,50,54542,R9,50478,43491,25188,8578,4025,1492,377,167,42,1.5533486607132923,0.43027408935482836
20160516_184429,60,54525,R9,50582,43825,25617,8716,4059,1497,377,168,42,1.553887837651338,0.43981260388356336
20160516_184812,70,54580,R9,50732,44092,25972,8816,4091,1500,377,168,42,1.555052931384504,0.44704770882692463
20160516_185216,80,54565,R9,50799,44277,26244,8905,4110,1501,377,168,42,1.5560540895976978,0.4535024058329117
20160516_185636,90,54592,R9,50900,44496,26503,8954,4123,1502,377,168,42,1.556681007136677,0.45854535995472645
20160516_190102,100,54639,R9,51013,44677,26671,9004,4133,1503,377,168,42,1.557477989997341,0.46196952640424227
20160516_190602,150,54617,R9,51179,45130,27379,9183,4176,1512,378,168,42,1.5594388935267953,0.47740234638657464
20160516_191143,200,54723,R9,51395,45441,27819,9273,4194,1512,378,168,42,1.5610018671784676,0.4851129387370775
20160516_191758,250,54858,R9,51595,45712,28155,9321,4200,1512,378,168,42,1.5621392457011534,0.4902629979738247
20160516_192716,500,54907,R9,51785,46135,28743,9398,4200,1512,378,168,42,1.5634984944851067,0.501109512939328
20160516_193920,750,54860,R9,51805,46231,28924,9414,4200,1512,378,168,42,1.5636768384840654,0.5045154281540734
20160516_195514,1000,54877,R9,51833,46256,29002,9421,4200,1512,378,168,42,1.5638693701368342,0.5055740195040589
