# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 70owl_g074-20160519_103027.csv,,,,,,,,,,,,,,
# Image Name: 70owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-ed/70owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: -7396487.0,,,,,,,,,,,,,,
# Noise Model: gaussian,,,,,,,,,,,,,,
# Noise Seed: 74,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160519_103949,0,54341,R9,30457,21850,12330,5603,3120,1334,370,167,42,1.4405331245354671,0.2696230689037192
20160519_104905,1,54246,R9,32125,22027,11967,5432,3070,1322,371,167,42,1.4510494176038649,0.23963566427297653
20160519_105823,2,54499,R9,38113,25910,13089,5633,3112,1325,371,167,42,1.4860629424773213,0.21475659737985056
20160519_110708,3,54559,R9,41445,29109,14175,5828,3151,1328,371,167,42,1.5024954911102615,0.21822055947408894
20160519_111616,4,54503,R9,43393,31458,15245,6037,3216,1338,370,167,42,1.5111213617071797,0.23150699849405404
20160519_112509,5,54619,R9,44804,33281,16231,6187,3251,1339,371,167,42,1.5180750542839625,0.2450629445011052
20160519_113414,6,54647,R9,45716,34672,17115,6379,3316,1351,371,167,42,1.5224478124671241,0.26085506276150106
20160519_114316,7,54637,R9,46353,35708,17852,6532,3355,1357,371,167,42,1.5259428317148407,0.2740906688810669
20160519_115207,8,54533,R9,46810,36553,18450,6704,3392,1362,371,167,42,1.529229629395492,0.2867827273714735
20160519_120103,9,54474,R9,47206,37238,19019,6839,3426,1365,372,167,42,1.5322155962471324,0.2982442864743538
20160519_121018,10,54544,R9,47601,37880,19499,6972,3452,1371,372,167,42,1.5348557924782864,0.30787563371617704
20160519_121924,15,54411,R9,48551,39826,21193,7407,3601,1403,373,167,42,1.5403823372679868,0.3445555980567666
20160519_122907,20,54296,R9,49002,40865,22309,7751,3748,1435,373,167,42,1.542800097304407,0.3698009746325915
20160519_123830,25,54284,R9,49372,41582,23104,7968,3831,1452,373,167,42,1.5449034538762616,0.3863043413738602
20160519_124756,30,54239,R9,49622,42086,23658,8142,3895,1467,374,167,42,1.546755560904095,0.39880605694287735
20160519_125750,35,54326,R9,49883,42515,24121,8259,3946,1480,375,167,42,1.54815866596905,0.4079445950688549
20160519_130815,40,54324,R9,50018,42832,24514,8381,3988,1486,375,167,42,1.5492844922311337,0.4167812962729129
20160519_131738,45,54423,R9,50218,43189,24866,8486,4017,1492,376,168,42,1.550176584479569,0.4237017562772963
20160519_132721,50,54463,R9,50355,43417,25138,8586,4046,1497,376,168,42,1.5513305876393102,0.4296485947262712
20160519_133729,60,54554,R9,50615,43819,25568,8713,4081,1497,376,168,42,1.5533286428788335,0.4382523665230155
20160519_134741,70,54513,R9,50683,44066,25927,8829,4107,1497,376,168,42,1.5545837855652114,0.44704173259156593
20160519_135824,80,54458,R9,50734,44189,26181,8912,4118,1498,376,168,42,1.5556346529844585,0.45280056247648287
20160519_141044,90,54470,R9,50811,44361,26433,8969,4130,1499,377,168,42,1.5566833347050648,0.4582460049627065
20160519_142211,100,54452,R9,50849,44485,26646,9023,4140,1502,378,168,42,1.5575111371292207,0.4631973838060362
20160519_143616,150,54418,R9,50985,44908,27305,9180,4176,1511,378,168,42,1.5588277368234025,0.477276648772131
20160519_145223,200,54353,R9,51034,45184,27690,9257,4192,1512,378,168,42,1.559451437705652,0.48599833418973803
20160519_151053,250,54432,R9,51167,45416,28001,9303,4198,1512,378,168,42,1.5603019825904747,0.4914067068916243
20160519_153758,500,54268,R9,51137,45684,28541,9390,4200,1512,378,168,42,1.5609404948055676,0.5038177949612351
20160519_161433,750,54332,R9,51262,45841,28732,9400,4200,1512,378,168,42,1.561453287346825,0.5061677018084887
20160519_170137,1000,54302,R9,51261,45854,28811,9404,4200,1512,378,168,42,1.5614846988031887,0.5074754408564387
