# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 70owl_g071-20160519_102913.csv,,,,,,,,,,,,,,
# Image Name: 70owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-ed/70owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: -7396487.0,,,,,,,,,,,,,,
# Noise Model: gaussian,,,,,,,,,,,,,,
# Noise Seed: 71,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160519_103822,0,54360,R9,30445,21840,12328,5603,3120,1334,370,167,42,1.4404661578726428,0.2696901096235444
20160519_104746,1,54488,R9,32285,22210,11994,5445,3048,1322,368,166,42,1.452225389182599,0.23778903481492572
20160519_105701,2,54276,R9,37878,25840,12996,5575,3074,1318,371,166,42,1.4852899604661909,0.21427246765630273
20160519_110614,3,54258,R9,41256,29064,14187,5815,3143,1331,372,167,42,1.5015517075046203,0.22011746400469542
20160519_111515,4,54199,R9,43164,31380,15254,6005,3192,1338,372,167,42,1.5104723956153814,0.23329521380668838
20160519_112427,5,54422,R9,44638,33219,16303,6214,3270,1350,372,167,42,1.517291200621229,0.2485599425026001
20160519_113335,6,54419,R9,45492,34601,17159,6402,3324,1355,372,166,42,1.522607705399095,0.26513108310212274
20160519_114245,7,54504,R9,46214,35628,17854,6554,3367,1364,372,166,42,1.5263372188089002,0.276894304993525
20160519_115144,8,54431,R9,46647,36375,18483,6688,3397,1366,373,166,42,1.5295584869048828,0.28891047450992513
20160519_120043,9,54547,R9,47200,37226,19065,6843,3427,1370,373,166,42,1.5331381257455496,0.30004826825127834
20160519_120958,10,54566,R9,47559,37855,19513,6949,3452,1375,373,166,42,1.535183938569229,0.3090416626703548
20160519_121902,15,54682,R9,48737,39849,21264,7446,3646,1403,375,167,42,1.541847326901802,0.3451294261328882
20160519_122828,20,54710,R9,49309,41006,22387,7756,3748,1437,375,167,42,1.5447837815337153,0.3688177883160929
20160519_123749,25,54714,R9,49683,41774,23161,7972,3821,1453,375,167,42,1.5470138409818868,0.38536208721689796
20160519_124721,30,54650,R9,49919,42319,23790,8155,3885,1464,375,167,42,1.5487014475918854,0.39922436937725664
20160519_125704,35,54700,R9,50153,42750,24259,8303,3934,1474,376,168,42,1.5498366334108324,0.40884523495275316
20160519_130714,40,54727,R9,50336,43084,24634,8399,3965,1482,376,168,42,1.5508503721960651,0.41623787732827805
20160519_131649,45,54713,R9,50464,43370,24977,8493,3997,1486,376,168,42,1.5517854220871705,0.4235980780989963
20160519_132639,50,54719,R9,50561,43604,25243,8584,4027,1491,376,168,42,1.5525809699960365,0.42985852225690035
20160519_133647,60,54675,R9,50654,43876,25631,8707,4062,1496,376,168,42,1.5536850463779723,0.43887755103373455
20160519_134709,70,54746,R9,50811,44151,25993,8805,4083,1498,377,168,42,1.5553982095029406,0.4465100327429567
20160519_135749,80,54786,R9,50921,44354,26254,8905,4116,1502,378,168,42,1.5567325472249307,0.45287134523295297
20160519_140923,90,54784,R9,50998,44557,26515,8982,4136,1505,378,168,42,1.557473340760596,0.45879976191361577
20160519_142104,100,54808,R9,51070,44716,26741,9039,4148,1507,378,168,42,1.5581290152735678,0.46349052056830675
20160519_143523,150,54685,R9,51147,45066,27344,9174,4175,1511,378,168,42,1.5593095358698341,0.47664747064240515
20160519_145106,200,54693,R9,51276,45354,27741,9263,4190,1512,378,168,42,1.5604805937375419,0.48481278161449953
20160519_150900,250,54765,R9,51403,45610,28076,9310,4195,1512,378,168,42,1.5612953769379336,0.490857054345447
20160519_153648,500,54720,R9,51545,45975,28647,9403,4200,1512,378,168,42,1.5626534426270242,0.5021166414750058
20160519_161357,750,54618,R9,51512,46036,28837,9422,4200,1512,378,168,42,1.562669667748449,0.5062155187086426
20160519_170030,1000,54679,R9,51595,46167,28911,9429,4200,1512,378,168,42,1.562975760489718,0.507304026530075
