# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 70owl_g062-20160519_102053.csv,,,,,,,,,,,,,,
# Image Name: 70owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-ed/70owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: -7396487.0,,,,,,,,,,,,,,
# Noise Model: gaussian,,,,,,,,,,,,,,
# Noise Seed: 62,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160519_103058,0,54394,R9,30453,21843,12329,5603,3120,1334,370,167,42,1.4405216087400536,0.2696103122373418
20160519_104050,1,54447,R9,32485,22119,11966,5428,3037,1321,369,167,42,1.453458098612732,0.23330890147185662
20160519_105103,2,54474,R9,38213,25889,13064,5621,3094,1323,370,167,42,1.4866042025968051,0.21188810073373981
20160519_110106,3,54474,R9,41537,29209,14292,5822,3163,1334,371,167,42,1.502153700752657,0.21941089282826118
20160519_111106,4,54487,R9,43506,31604,15326,6011,3217,1341,371,167,42,1.5110889067010094,0.23243409182265923
20160519_112059,5,54394,R9,44809,33428,16350,6203,3268,1346,371,167,42,1.5174819086670355,0.24826344084960686
20160519_113047,6,54377,R9,45637,34666,17214,6378,3321,1355,371,166,42,1.5224980499362717,0.2636195715766593
20160519_114053,7,54318,R9,46260,35692,17940,6539,3362,1359,371,166,42,1.5261584278611537,0.27700890829540636
20160519_115057,8,54393,R9,46825,36540,18514,6685,3398,1364,371,166,42,1.5295294359640388,0.28761937405175625
20160519_120043,9,54422,R9,47213,37238,19061,6817,3435,1367,371,166,42,1.5320026186111844,0.2985564696910245
20160519_121038,10,54452,R9,47559,37801,19568,6945,3470,1375,373,166,42,1.5348714482885675,0.3091763895035555
20160519_122100,15,54409,R9,48597,39850,21389,7443,3631,1404,373,167,42,1.5406222636189402,0.3474185227219961
20160519_123110,20,54446,R9,49193,40959,22480,7758,3751,1433,373,167,42,1.5437585522225685,0.37039395376361045
20160519_124142,25,54345,R9,49480,41626,23203,7983,3839,1454,374,167,42,1.5457320554971627,0.3871738522636469
20160519_125153,30,54398,R9,49794,42213,23785,8152,3897,1467,374,167,42,1.547532755028061,0.39942523762994125
20160519_130309,35,54328,R9,49926,42570,24182,8265,3934,1472,375,168,42,1.5481578565750853,0.4081442915189843
20160519_131340,40,54333,R9,50073,42894,24582,8385,3964,1480,375,168,42,1.549401713129521,0.41686904533468405
20160519_132414,45,54370,R9,50249,43211,24929,8484,4001,1490,376,168,42,1.5506047681599766,0.4242353308797632
20160519_133445,50,54329,R9,50287,43416,25168,8558,4025,1494,376,168,42,1.5510434606825494,0.4303257783384593
20160519_134614,60,54183,R9,50307,43697,25587,8693,4072,1498,377,168,42,1.5521577059155527,0.44153310607591806
20160519_135713,70,54249,R9,50451,43994,25954,8829,4100,1501,377,168,42,1.5538429088079333,0.45023453047250417
20160519_140836,80,54258,R9,50559,44258,26269,8927,4120,1501,377,168,42,1.5550840747356367,0.45764487321715697
20160519_142037,90,54263,R9,50606,44393,26490,8984,4133,1503,377,168,42,1.5556437727900905,0.4624323985379074
20160519_143328,100,54235,R9,50620,44510,26662,9034,4144,1505,377,168,42,1.5559975747166765,0.4667338614535206
20160519_144759,150,54276,R9,50851,44955,27328,9193,4175,1510,378,168,42,1.5583553368341485,0.4803372804805913
20160519_150459,200,54351,R9,51006,45273,27787,9273,4188,1511,378,168,42,1.559514736295624,0.4889760598893228
20160519_152326,250,54328,R9,51041,45414,28073,9329,4198,1512,378,168,42,1.5600585879839426,0.4949328354853161
20160519_155149,500,54219,R9,51124,45682,28663,9400,4200,1512,378,168,42,1.5610172875045767,0.5059264326357505
20160519_162837,750,54277,R9,51226,45828,28814,9418,4200,1512,378,168,42,1.5615444132127356,0.508228052885237
20160519_171559,1000,54234,R9,51218,45839,28860,9421,4200,1512,378,168,42,1.561531498320796,0.5091490464644546
