# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 70owl_g078-20160519_103400.csv,,,,,,,,,,,,,,
# Image Name: 70owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-ed/70owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: -7396487.0,,,,,,,,,,,,,,
# Noise Model: gaussian,,,,,,,,,,,,,,
# Noise Seed: 78,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160519_104305,0,54390,R9,30455,21857,12330,5603,3120,1334,370,167,42,1.4404964382577803,0.26971260262455193
20160519_105214,1,54004,R9,32124,21952,11955,5430,3037,1316,370,167,42,1.451848854262608,0.23677663515458838
20160519_110106,2,54285,R9,37982,25795,13099,5625,3117,1323,369,167,42,1.4846284063249011,0.21432596556507177
20160519_111000,3,54364,R9,41376,29135,14303,5838,3174,1334,370,167,42,1.5011517064139108,0.2207122505355434
20160519_111854,4,54530,R9,43414,31525,15360,6015,3219,1342,370,167,42,1.5103842635710916,0.23266856936621688
20160519_112835,5,54612,R9,44771,33381,16366,6210,3278,1347,370,167,42,1.5169217500732417,0.24829531776617536
20160519_113721,6,54569,R9,45620,34563,17147,6373,3321,1352,370,167,42,1.5215269004369185,0.26081356285426394
20160519_114652,7,54560,R9,46251,35615,17880,6535,3372,1355,370,167,42,1.5250585824406544,0.27463531351083204
20160519_115549,8,54628,R9,46818,36485,18517,6691,3412,1366,371,167,42,1.5285803703083896,0.2867558253458373
20160519_120450,9,54691,R9,47314,37239,19063,6855,3444,1369,372,167,42,1.5325505208621875,0.29785236250960406
20160519_121346,10,54719,R9,47666,37850,19484,6966,3473,1378,373,167,42,1.5347605920165626,0.3069752495783605
20160519_122321,15,54638,R9,48705,39821,21164,7461,3645,1412,374,167,42,1.541253559374603,0.3438332921053897
20160519_123223,20,54600,R9,49247,40933,22227,7771,3750,1441,375,167,42,1.5446249708462716,0.3673559312163566
20160519_124153,25,54562,R9,49579,41644,23023,7990,3823,1455,375,167,42,1.5468684583856276,0.38429832784633583
20160519_125110,30,54423,R9,49669,42091,23554,8155,3882,1471,376,167,42,1.5479034335932658,0.3979182830911232
20160519_130038,35,54509,R9,49971,42557,24061,8295,3936,1479,375,167,42,1.5492877781958572,0.40724645227775064
20160519_131106,40,54553,R9,50136,42896,24457,8408,3976,1481,376,167,42,1.5509258447729255,0.4161367216189244
20160519_132049,45,54544,R9,50251,43142,24740,8494,3999,1486,376,167,42,1.5518368009937316,0.422349479975462
20160519_133120,50,54594,R9,50395,43376,25052,8595,4029,1489,376,167,42,1.5530962634384904,0.42885847068160515
20160519_134131,60,54539,R9,50487,43711,25484,8729,4067,1492,376,168,42,1.5535364635284836,0.43862177871463437
20160519_135217,70,54603,R9,50686,43969,25848,8842,4104,1498,377,168,42,1.55527169385051,0.4458038107515527
20160519_140255,80,54672,R9,50850,44233,26170,8925,4124,1501,378,168,42,1.5567733941061224,0.45232294226303527
20160519_141432,90,54591,R9,50859,44337,26416,8980,4133,1506,378,168,42,1.5570989517277205,0.4575161598523935
20160519_142644,100,54528,R9,50843,44439,26598,9035,4147,1509,378,168,42,1.5573122113321305,0.4623124967378133
20160519_144031,150,54672,R9,51171,44983,27278,9197,4178,1511,378,168,42,1.559817693542093,0.4753868281027396
20160519_145700,200,54622,R9,51201,45219,27671,9286,4190,1512,378,168,42,1.5606315948534561,0.4845127624355217
20160519_151425,250,54676,R9,51296,45436,27993,9326,4197,1512,378,168,42,1.5612208937053356,0.49029228906181316
20160519_154139,500,54539,R9,51342,45716,28586,9402,4200,1512,378,168,42,1.5620378460124955,0.5020544899131464
20160519_161900,750,54497,R9,51353,45797,28755,9410,4200,1512,378,168,42,1.5620851511444716,0.505077483731687
20160519_170512,1000,54485,R9,51370,45813,28820,9415,4200,1512,378,168,42,1.5622116298924484,0.5059892949688954
