# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 70owl_g026-20160516_172507.csv,,,,,,,,,,,,,,
# Image Name: 70owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-ed/70owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: -7396487.0,,,,,,,,,,,,,,
# Noise Model: gaussian,,,,,,,,,,,,,,
# Noise Seed: 26,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160516_172930,0,54370,R9,30447,21841,12327,5603,3120,1334,370,167,42,1.4404792853097697,0.26965925091608933
20160516_173352,1,54559,R9,32280,22121,12015,5428,3056,1323,370,167,42,1.4517555094224743,0.23764136000635522
20160516_173804,2,54740,R9,38164,25950,13118,5641,3105,1325,369,166,42,1.4866924995379174,0.21436675420020182
20160516_174218,3,54889,R9,41524,29174,14247,5825,3163,1333,369,166,42,1.502345306115199,0.2186908924677077
20160516_174802,4,54796,R9,43487,31523,15357,6036,3219,1341,369,166,42,1.5117155733037597,0.23235872518087206
20160516_175242,5,54670,R9,44614,33192,16344,6239,3264,1345,370,166,42,1.5181599947567035,0.2489715370759378
20160516_175659,6,54511,R9,45464,34467,17153,6391,3311,1346,370,166,42,1.5224751096424827,0.2626094663955364
20160516_180140,7,54566,R9,46146,35526,17860,6542,3353,1356,370,166,42,1.5258807419138032,0.2753571523906465
20160516_180625,8,54484,R9,46585,36348,18468,6701,3386,1363,371,166,42,1.529189128889858,0.28841037179976664
20160516_181140,9,54461,R9,46956,37012,19002,6837,3427,1369,371,166,42,1.5314877918893277,0.2992656011121232
20160516_181626,10,54470,R9,47299,37604,19462,6984,3466,1377,371,167,42,1.5331062390507617,0.3084969967231189
20160516_182038,15,54417,R9,48339,39524,21174,7458,3643,1403,373,167,42,1.5399420683099896,0.34560214412471446
20160516_182438,20,54399,R9,48957,40767,22264,7755,3739,1433,374,167,42,1.5433810471703862,0.36944036690452947
20160516_182836,25,54362,R9,49345,41509,23061,8003,3824,1457,374,167,42,1.5456810991480563,0.38660022455169807
20160516_183241,30,54303,R9,49567,41986,23663,8168,3903,1471,375,167,42,1.5470811742333,0.3996443457757771
20160516_183620,35,54325,R9,49781,42366,24136,8305,3949,1480,376,167,42,1.548886858007309,0.40966845725846296
20160516_184029,40,54303,R9,49918,42706,24491,8417,3992,1489,377,167,42,1.5500198609789373,0.4182994111339852
20160516_184412,45,54325,R9,50061,43000,24854,8524,4025,1495,377,167,42,1.5511122600923946,0.4260651167982533
20160516_184815,50,54284,R9,50119,43167,25118,8594,4048,1497,377,168,42,1.5509803162673044,0.43100736078699536
20160516_185222,60,54212,R9,50217,43451,25505,8733,4080,1499,377,168,42,1.5525025666076755,0.4405856118292496
20160516_185656,70,54156,R9,50273,43673,25833,8823,4102,1503,377,168,42,1.553245690542655,0.44815711969926
20160516_190125,80,54112,R9,50308,43800,26060,8896,4118,1503,377,168,42,1.554035844693034,0.4536140226801256
20160516_190531,90,54155,R9,50429,44002,26294,8950,4135,1503,377,168,42,1.5548399071764156,0.4580856876658883
20160516_191016,100,54157,R9,50502,44145,26478,9002,4139,1503,377,168,42,1.555664810065407,0.46207465974419115
20160516_191504,150,54093,R9,50623,44558,27130,9159,4169,1509,378,168,42,1.55748662542319,0.4767380458263885
20160516_192047,200,54186,R9,50835,44934,27577,9264,4190,1512,378,168,42,1.5589795696777182,0.485492363991282
20160516_192720,250,54167,R9,50934,45136,27922,9323,4198,1512,378,168,42,1.5598579676274351,0.49196286864096006
20160516_193721,500,54194,R9,51130,45563,28576,9409,4200,1512,378,168,42,1.5613363395404058,0.5039430376971284
20160516_195007,750,54256,R9,51247,45738,28770,9420,4200,1512,378,168,42,1.5617984049239506,0.5066349557805674
20160516_200458,1000,54259,R9,51273,45794,28870,9424,4200,1512,378,168,42,1.5618980842222405,0.5081932304424173
