# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 70owl_g049-20160517_124613.csv,,,,,,,,,,,,,,
# Image Name: 70owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-ed/70owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: -7396487.0,,,,,,,,,,,,,,
# Noise Model: gaussian,,,,,,,,,,,,,,
# Noise Seed: 49,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160517_124939,0,54347,R9,30452,21844,12329,5603,3120,1334,370,167,42,1.4405106265686234,0.26963344136815504
20160517_125259,1,54173,R9,32308,22122,11967,5431,3063,1322,369,167,42,1.4515923677243936,0.23666015999720577
20160517_125612,2,54138,R9,38013,25863,13102,5621,3109,1321,370,167,42,1.4851746359342501,0.21460278290157772
20160517_125930,3,54312,R9,41461,29136,14183,5822,3164,1326,369,167,42,1.5015420556453998,0.21763151380494403
20160517_130239,4,54364,R9,43374,31401,15222,5970,3193,1329,370,167,42,1.5105937521348525,0.2291255258742437
20160517_130558,5,54368,R9,44599,33171,16211,6172,3249,1334,372,167,42,1.517479704789434,0.2463740204018454
20160517_130927,6,54404,R9,45549,34600,17126,6364,3303,1344,373,167,42,1.522656902216781,0.26270117916335717
20160517_131257,7,54539,R9,46339,35750,17888,6533,3333,1348,373,167,42,1.5273473877308261,0.27569424258405506
20160517_131624,8,54476,R9,46788,36560,18532,6688,3377,1357,373,167,42,1.5300029795506984,0.28847634847191456
20160517_131948,9,54445,R9,47130,37208,19010,6808,3414,1368,374,167,42,1.5320597631866704,0.2990004634235755
20160517_132311,10,54388,R9,47424,37731,19491,6946,3446,1376,375,167,42,1.5346238556767655,0.3093656104183872
20160517_132634,15,54481,R9,48558,39750,21194,7429,3627,1409,375,167,42,1.5408721359428368,0.3451068885933659
20160517_133005,20,54471,R9,49127,40893,22259,7735,3743,1437,375,167,42,1.5437945041547227,0.3681531555055029
20160517_133330,25,54477,R9,49509,41664,23036,7957,3814,1454,376,167,42,1.5464971349240444,0.3851960300604858
20160517_133651,30,54424,R9,49728,42212,23614,8134,3876,1465,376,167,42,1.548040681664247,0.39854298485002465
20160517_134001,35,54475,R9,49938,42612,24055,8267,3933,1483,376,167,42,1.5488257542866002,0.4077395839395029
20160517_134320,40,54485,R9,50081,42911,24407,8371,3965,1488,376,167,42,1.5499431058810047,0.41533325706136975
20160517_134701,45,54404,R9,50129,43123,24735,8474,3992,1491,376,167,42,1.5508639051906277,0.42319235077137335
20160517_135033,50,54302,R9,50142,43322,24963,8551,4025,1493,376,167,42,1.551178649593997,0.42956942369957657
20160517_135432,60,54223,R9,50225,43602,25385,8692,4063,1497,377,167,42,1.5528314497937832,0.44010647963991084
20160517_135831,70,54151,R9,50298,43771,25736,8807,4090,1501,377,168,42,1.553262827434521,0.4471064111373107
20160517_140232,80,54122,R9,50348,43961,26044,8905,4113,1504,377,168,42,1.5541579945185668,0.4544970482562575
20160517_140647,90,54137,R9,50412,44096,26292,8968,4128,1505,377,168,42,1.5548992635678998,0.45958224971970857
20160517_141111,100,54122,R9,50458,44215,26455,9007,4140,1507,377,168,42,1.555234155927116,0.4630165222420657
20160517_141553,150,54055,R9,50585,44592,27104,9184,4180,1512,378,168,42,1.557307162963101,0.47778277268075425
20160517_142129,200,54156,R9,50784,44973,27584,9279,4194,1512,378,168,42,1.558824442962166,0.48706912430151944
20160517_142731,250,54115,R9,50799,45139,27888,9325,4199,1512,378,168,42,1.5592165495784316,0.4935602302243414
20160517_143603,500,54168,R9,51053,45538,28519,9397,4200,1512,378,168,42,1.5608395857471722,0.5037340969826004
20160517_144815,750,54041,R9,50972,45552,28685,9408,4200,1512,378,168,42,1.5605809418137309,0.5076050630563611
20160517_150430,1000,53963,R9,50934,45546,28771,9415,4200,1512,378,168,42,1.5605020915590444,0.509490263717271
