# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 70owl_g075-20160519_103041.csv,,,,,,,,,,,,,,
# Image Name: 70owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-ed/70owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: -7396487.0,,,,,,,,,,,,,,
# Noise Model: gaussian,,,,,,,,,,,,,,
# Noise Seed: 75,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160519_103957,0,54317,R9,30450,21842,12327,5603,3120,1334,370,167,42,1.4405004481450674,0.2696243314255468
20160519_104935,1,54518,R9,32283,22139,12004,5440,3073,1317,369,167,42,1.4516020030078842,0.23786415127872856
20160519_105927,2,54873,R9,38196,25982,13123,5604,3104,1329,370,167,42,1.4853805295587854,0.2135277358140539
20160519_110848,3,54859,R9,41574,29282,14275,5839,3176,1341,370,167,42,1.5016409664425143,0.21992886649552176
20160519_111744,4,54630,R9,43349,31509,15339,6029,3235,1343,371,167,42,1.510329888105895,0.2342554789168483
20160519_112711,5,54814,R9,44819,33390,16405,6216,3278,1353,372,167,42,1.5176938706283003,0.24930530831231157
20160519_113629,6,54770,R9,45696,34676,17190,6377,3321,1362,373,167,42,1.5223633478188503,0.2630083036250542
20160519_114602,7,54754,R9,46416,35780,17957,6548,3367,1369,373,167,42,1.5263527717232734,0.2765953854898063
20160519_115507,8,54767,R9,46972,36646,18580,6700,3408,1375,372,167,42,1.5292688643905425,0.2876699087600126
20160519_120434,9,54762,R9,47426,37378,19123,6856,3456,1382,373,167,42,1.5324219439585023,0.2990131977264811
20160519_121346,10,54721,R9,47712,37937,19603,6979,3492,1391,374,167,42,1.5344786974692053,0.30939352580174473
20160519_122340,15,54627,R9,48679,39827,21240,7451,3656,1417,376,167,42,1.5412048759475734,0.34576008924456536
20160519_123303,20,54506,R9,49152,40934,22378,7794,3782,1443,376,167,42,1.5442402181749637,0.37148442064046583
20160519_124234,25,54536,R9,49575,41735,23182,8016,3850,1461,376,167,42,1.5467522770063131,0.38809650276606755
20160519_125227,30,54542,R9,49883,42313,23811,8199,3919,1474,376,167,42,1.5485710709456746,0.40123840468249694
20160519_130302,35,54568,R9,50083,42730,24238,8336,3965,1481,376,167,42,1.5499923549118695,0.4108484077512468
20160519_131324,40,54607,R9,50237,43047,24602,8448,3995,1484,376,167,42,1.5513660146528963,0.41885611586918
20160519_132323,45,54594,R9,50333,43286,24935,8540,4018,1485,376,167,42,1.5524542970405448,0.42614659680499234
20160519_133315,50,54529,R9,50364,43454,25180,8608,4034,1487,376,167,42,1.5530310832772236,0.43198535169781055
20160519_134306,60,54556,R9,50549,43839,25647,8744,4074,1500,377,168,42,1.5537545565593274,0.4414051851590995
20160519_135406,70,54599,R9,50697,44142,26019,8842,4100,1501,377,168,42,1.5550052727426866,0.4492249548878079
20160519_140537,80,54608,R9,50768,44296,26270,8929,4119,1503,377,168,42,1.5559966868625392,0.45500017025766765
20160519_141659,90,54627,R9,50842,44454,26493,8983,4134,1504,378,168,42,1.5569604068335994,0.4599083630195694
20160519_142921,100,54589,R9,50857,44585,26702,9032,4147,1506,378,168,42,1.5572540616233947,0.4647344945849317
20160519_144328,150,54663,R9,51113,45079,27361,9184,4177,1509,378,168,42,1.559322445652008,0.47782048009064165
20160519_145956,200,54550,R9,51104,45269,27811,9266,4188,1512,378,168,42,1.5598509207986133,0.4875873009812265
20160519_151755,250,54565,R9,51180,45439,28108,9316,4197,1512,378,168,42,1.5605253803887678,0.49321145000266225
20160519_154505,500,54691,R9,51452,45935,28759,9406,4200,1512,378,168,42,1.562308381065016,0.5047209702059655
20160519_162148,750,54648,R9,51478,46036,28886,9417,4200,1512,378,168,42,1.5624401831104116,0.5072215672788507
20160519_170825,1000,54642,R9,51505,46104,29003,9423,4200,1512,378,168,42,1.5625549883606946,0.5091536627067861
