# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 70owl_g077-20160519_103224.csv,,,,,,,,,,,,,,
# Image Name: 70owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-ed/70owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: -7396487.0,,,,,,,,,,,,,,
# Noise Model: gaussian,,,,,,,,,,,,,,
# Noise Seed: 77,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160519_104127,0,54370,R9,30464,21835,12328,5603,3120,1334,370,167,42,1.440633560140239,0.26937164544601566
20160519_105041,1,54604,R9,32543,22181,12056,5459,3076,1320,370,167,42,1.454026786893998,0.23657677245338013
20160519_105954,2,54375,R9,38232,25982,13160,5618,3113,1328,370,167,42,1.4857946543486769,0.2139529402744984
20160519_110854,3,54572,R9,41659,29361,14295,5823,3164,1330,370,167,42,1.5023871087888827,0.2189080348848372
20160519_111750,4,54505,R9,43471,31688,15337,6035,3213,1337,371,167,42,1.5115023599546669,0.23391753280084693
20160519_112659,5,54504,R9,44730,33509,16344,6198,3254,1343,370,167,42,1.5168624124903813,0.2490340945739941
20160519_113601,6,54562,R9,45725,34885,17206,6360,3306,1346,371,167,42,1.52215080399307,0.26321473196436834
20160519_114542,7,54600,R9,46409,35937,17973,6531,3351,1351,370,167,42,1.5258229602331133,0.2763847282859825
20160519_115446,8,54524,R9,46844,36733,18571,6696,3402,1365,372,167,42,1.5289539632212226,0.2898534913809804
20160519_120417,9,54547,R9,47263,37391,19073,6849,3441,1376,372,167,42,1.5316395239283886,0.29991737051454864
20160519_121258,10,54593,R9,47672,38029,19560,6970,3470,1381,372,167,42,1.5341326477256823,0.3091003420597267
20160519_122228,15,54542,R9,48720,39954,21266,7431,3640,1404,373,167,42,1.5407091976418505,0.3451050177206101
20160519_123127,20,54447,R9,49139,40983,22309,7729,3741,1439,375,167,42,1.5435579411841105,0.3692728149072647
20160519_124117,25,54517,R9,49592,41798,23113,7969,3819,1454,375,168,42,1.5457052225596664,0.38539812184252137
20160519_125104,30,54669,R9,49998,42481,23726,8158,3886,1466,375,168,42,1.5480214111557353,0.39814083597320044
20160519_130027,35,54666,R9,50188,42902,24212,8283,3940,1477,376,168,42,1.549242546019976,0.40862488267004604
20160519_131037,40,54651,R9,50357,43206,24583,8378,3971,1482,376,168,42,1.5503539716663552,0.4159081970630741
20160519_132026,45,54613,R9,50440,43430,24897,8481,4001,1487,376,168,42,1.5512922184076967,0.4231511761620223
20160519_133036,50,54590,R9,50502,43626,25178,8567,4031,1492,376,168,42,1.5519028601371037,0.42961200552060813
20160519_134048,60,54566,R9,50623,43970,25592,8713,4064,1494,376,168,42,1.5535404437899323,0.43988451207358936
20160519_135142,70,54422,R9,50608,44145,25913,8816,4092,1498,378,168,42,1.5547860520918746,0.4489511659005189
20160519_140202,80,54471,R9,50752,44403,26231,8920,4118,1503,378,168,42,1.5559896130643511,0.45578532594363713
20160519_141301,90,54551,R9,50880,44597,26499,9000,4133,1503,378,168,42,1.557236621500743,0.461221055688567
20160519_142502,100,54542,R9,50916,44728,26720,9049,4147,1504,378,168,42,1.5576578059627169,0.4659302863026353
20160519_143933,150,54611,R9,51164,45244,27416,9204,4182,1510,378,168,42,1.5594909506516925,0.4797213162145141
20160519_145536,200,54599,R9,51281,45491,27868,9289,4189,1511,378,168,42,1.5607267200370376,0.4883748574110256
20160519_151313,250,54597,R9,51338,45639,28141,9348,4195,1512,378,168,42,1.561466025624659,0.4940209850587806
20160519_154008,500,54646,R9,51561,46024,28686,9413,4200,1512,378,168,42,1.5627968272791168,0.5031141579848993
20160519_161730,750,54633,R9,51594,46121,28798,9425,4200,1512,378,168,42,1.5629808905473044,0.5053010791172595
20160519_170326,1000,54632,R9,51620,46207,28893,9430,4200,1512,378,168,42,1.563052126636179,0.5070634773935339
