# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 70owl_g001-20160515_115942.csv,,,,,,,,,,,,,,
# Image Name: 70owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-ed/70owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: -7396487.0,,,,,,,,,,,,,,
# Noise Model: gaussian,,,,,,,,,,,,,,
# Noise Seed: 1,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160515_120223,0,54358,R9,30434,21835,12325,5603,3120,1334,370,167,42,1.4403924665886447,0.2697753711521825
20160515_120513,1,54220,R9,32208,21919,11908,5411,3039,1316,370,167,42,1.4520943571483493,0.23477864268733492
20160515_120758,2,54198,R9,38070,25839,13045,5604,3099,1326,371,167,42,1.48552052353683,0.21339704741333151
20160515_121056,3,54242,R9,41398,29132,14160,5796,3145,1328,371,167,42,1.501583708879099,0.21811964312798193
20160515_121347,4,54426,R9,43415,31545,15270,5981,3230,1335,371,167,42,1.5100888224699756,0.23236152349888858
20160515_121637,5,54574,R9,44758,33340,16279,6189,3283,1346,371,167,42,1.5167926067904227,0.24754435614889797
20160515_121932,6,54477,R9,45590,34663,17137,6371,3326,1353,373,167,42,1.5220298200458773,0.2635657898716178
20160515_122231,7,54692,R9,46429,35844,17922,6554,3372,1366,374,167,42,1.5268128799882874,0.2773417477144938
20160515_122514,8,54639,R9,46856,36628,18568,6701,3410,1373,374,167,42,1.5294569820267931,0.28977631215134
20160515_122756,9,54668,R9,47315,37350,19092,6842,3451,1376,374,167,42,1.5323499256996855,0.2999513934967279
20160515_123050,10,54731,R9,47656,37954,19603,6978,3483,1382,375,167,42,1.53506770576211,0.3106896696477306
20160515_123345,15,54551,R9,48619,39784,21283,7427,3627,1411,376,167,42,1.5413393137336386,0.34605909260724654
20160515_123629,20,54663,R9,49289,40967,22414,7750,3750,1445,376,167,42,1.544596224724666,0.3692198768308618
20160515_123915,25,54747,R9,49714,41813,23227,7982,3828,1462,376,167,42,1.5470937280536134,0.38661809807463493
20160515_124209,30,54718,R9,49978,42380,23795,8165,3893,1470,376,167,42,1.5490012801447237,0.39955699523638655
20160515_124520,35,54639,R9,50093,42744,24228,8303,3939,1476,376,167,42,1.5501485958486663,0.4099660337962237
20160515_124817,40,54590,R9,50197,43007,24609,8421,3973,1485,376,167,42,1.551129117119384,0.41841275536879685
20160515_125119,45,54482,R9,50240,43221,24921,8527,4012,1489,376,167,42,1.551825430615585,0.42623578424345665
20160515_125421,50,54390,R9,50239,43348,25165,8608,4039,1494,376,167,42,1.552199147384405,0.4323968626238949
20160515_125728,60,54391,R9,50418,43708,25659,8737,4071,1496,376,167,42,1.5538524846733952,0.44260641224867925
20160515_130040,70,54430,R9,50549,43941,25982,8826,4092,1497,376,167,42,1.5550718718104488,0.44922365772133566
20160515_130403,80,54345,R9,50548,44100,26264,8914,4110,1501,377,168,42,1.5552290797579804,0.4560164360960785
20160515_130730,90,54303,R9,50598,44259,26504,8977,4124,1503,378,168,42,1.556177490915578,0.461734837776614
20160515_131100,100,54316,R9,50679,44422,26710,9031,4137,1506,378,168,42,1.556771194149273,0.46598310482780675
20160515_131442,150,54352,R9,50846,44841,27332,9187,4176,1511,378,168,42,1.558353326307783,0.479253826185909
20160515_131917,200,54295,R9,50921,45081,27740,9265,4193,1512,378,168,42,1.5591512697878565,0.4876324808675943
20160515_132429,250,54353,R9,51044,45324,28028,9316,4199,1512,378,168,42,1.5600070836985354,0.4931370234968548
20160515_133204,500,54389,R9,51258,45790,28704,9397,4200,1512,378,168,42,1.5614649990245824,0.505332362678545
20160515_134153,750,54378,R9,51324,45892,28874,9410,4200,1512,378,168,42,1.5618135456891244,0.5079005630031941
20160515_135431,1000,54395,R9,51346,45932,28932,9420,4200,1512,378,168,42,1.5619982389560245,0.508994670774708
