# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 70owl_g036-20160517_124345.csv,,,,,,,,,,,,,,
# Image Name: 70owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-ed/70owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: -7396487.0,,,,,,,,,,,,,,
# Noise Model: gaussian,,,,,,,,,,,,,,
# Noise Seed: 36,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160517_124702,0,54381,R9,30455,21846,12329,5603,3120,1334,370,167,42,1.4405288394759377,0.26960714745701597
20160517_125022,1,54231,R9,32060,21973,11924,5433,3055,1314,368,167,42,1.450398615246321,0.2371022839692431
20160517_125354,2,54308,R9,37978,25880,13128,5616,3112,1328,369,167,42,1.484045286455966,0.21507080134997067
20160517_125702,3,54273,R9,41286,29103,14199,5790,3159,1333,369,167,42,1.499636428596218,0.21890671089715877
20160517_130029,4,54097,R9,43140,31425,15244,6005,3213,1338,370,167,42,1.509137339508015,0.23348000070970545
20160517_130341,5,54267,R9,44523,33220,16282,6201,3260,1346,370,167,42,1.516086048630341,0.24828851591686402
20160517_130706,6,54336,R9,45443,34568,17162,6374,3309,1352,370,167,42,1.5208165813574994,0.26292111569223053
20160517_131026,7,54185,R9,45988,35471,17818,6520,3347,1359,371,167,42,1.524258692799586,0.27556740928167966
20160517_131400,8,54176,R9,46492,36332,18445,6659,3382,1363,371,167,42,1.5272306672168048,0.28754637064077404
20160517_131711,9,54186,R9,46897,37007,18981,6792,3414,1366,372,167,42,1.5303027009600083,0.29839678115192775
20160517_132040,10,54141,R9,47181,37594,19440,6920,3439,1369,372,167,42,1.532550920694129,0.3085845482158264
20160517_132417,15,54018,R9,48155,39527,21168,7387,3623,1408,374,167,42,1.5382436790766076,0.3466205940650466
20160517_132714,20,54004,R9,48717,40641,22208,7697,3734,1424,375,167,42,1.542249467069362,0.370038608587764
20160517_133039,25,54047,R9,49136,41445,22984,7917,3810,1447,375,167,42,1.5443775512366338,0.38637603942804416
20160517_133359,30,53964,R9,49309,41926,23592,8129,3891,1468,375,167,42,1.5456110093924749,0.4008710015008651
20160517_133736,35,54089,R9,49583,42389,24101,8274,3946,1480,375,167,42,1.5471057810053255,0.41106751512475886
20160517_134123,40,54097,R9,49754,42718,24487,8394,3983,1485,375,167,42,1.5484824656905098,0.4194171275376513
20160517_134526,45,54171,R9,49935,42993,24819,8509,4013,1489,375,167,42,1.5500488116424458,0.42635860710733503
20160517_134927,50,54153,R9,50005,43201,25096,8605,4039,1492,375,167,42,1.5509762442820654,0.43312907198610506
20160517_135327,60,54188,R9,50173,43554,25562,8730,4074,1496,375,167,42,1.552397527283699,0.44294145857459893
20160517_135729,70,54194,R9,50264,43791,25883,8805,4092,1498,376,167,42,1.5535606296240998,0.450092505429114
20160517_140139,80,54156,R9,50322,43958,26172,8886,4117,1502,377,168,42,1.5537865364553025,0.4559975909699762
20160517_140542,90,54254,R9,50479,44161,26418,8956,4133,1504,378,168,42,1.5552628894366385,0.46082433957135505
20160517_141010,100,54264,R9,50540,44273,26627,9011,4144,1505,378,168,42,1.5559669504302835,0.465055038747283
20160517_141506,150,54197,R9,50689,44727,27248,9169,4182,1512,378,168,42,1.5573756060279025,0.4788560808941127
20160517_142050,200,54222,R9,50869,45035,27715,9270,4196,1512,378,168,42,1.5589905196981264,0.48778854785252806
20160517_142705,250,54308,R9,51000,45264,28017,9322,4199,1512,378,168,42,1.5599637031020819,0.49329931221861767
20160517_143601,500,54457,R9,51294,45763,28633,9402,4200,1512,378,168,42,1.561742826653161,0.5037758645917957
20160517_144852,750,54433,R9,51301,45855,28797,9419,4200,1512,378,168,42,1.561878094296076,0.5071558225371174
20160517_150435,1000,54398,R9,51286,45854,28878,9425,4200,1512,378,168,42,1.5618894188344097,0.5086405243635705
