# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 70owl_g025-20160516_172440.csv,,,,,,,,,,,,,,
# Image Name: 70owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-ed/70owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: -7396487.0,,,,,,,,,,,,,,
# Noise Model: gaussian,,,,,,,,,,,,,,
# Noise Seed: 25,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160516_172902,0,54345,R9,30453,21843,12327,5603,3120,1334,370,167,42,1.4405216087400536,0.26958941909804196
20160516_173321,1,54393,R9,32202,21981,11948,5437,3053,1321,369,167,42,1.4515976773432704,0.23641223014906632
20160516_173731,2,54374,R9,37881,25766,13075,5609,3081,1325,370,167,42,1.484672492979598,0.213989466668805
20160516_174121,3,54322,R9,41145,28965,14191,5832,3131,1331,370,167,42,1.5010390524014474,0.2194617190468803
20160516_174557,4,54186,R9,43040,31384,15246,5999,3191,1332,368,166,42,1.509326714590224,0.23321815253266248
20160516_175040,5,54256,R9,44426,33216,16276,6198,3251,1341,368,166,42,1.5159884846426692,0.24881642275223373
20160516_175458,6,54288,R9,45422,34554,17154,6377,3312,1345,369,166,42,1.5214884444681935,0.2632806920214625
20160516_180004,7,54395,R9,46158,35668,17891,6523,3339,1352,370,166,42,1.5257716564659383,0.27636590887627166
20160516_180427,8,54391,R9,46648,36458,18459,6678,3385,1355,371,166,42,1.529283092719838,0.2881511109481093
20160516_180856,9,54447,R9,47082,37167,19033,6835,3428,1365,371,166,42,1.5320069029779217,0.2995093163458175
20160516_181309,10,54377,R9,47350,37734,19484,6959,3469,1371,371,166,42,1.5336835124413062,0.30961630543732105
20160516_181722,15,54618,R9,48649,39903,21300,7431,3612,1395,373,166,42,1.5421079598697083,0.3467880824674629
20160516_182121,20,54639,R9,49253,41059,22386,7724,3732,1426,374,167,42,1.5443185486108735,0.36905527211683237
20160516_182449,25,54583,R9,49601,41854,23180,7967,3815,1452,375,167,42,1.5465504537323878,0.3873515788748448
20160516_182833,30,54608,R9,49889,42390,23766,8151,3891,1467,375,167,42,1.5481537850062748,0.3998491610094203
20160516_183144,35,54625,R9,50102,42826,24260,8300,3938,1478,375,168,42,1.5488473084962273,0.40975236838514073
20160516_183504,40,54530,R9,50163,43057,24606,8401,3975,1483,375,168,42,1.5495343886865112,0.41773736256403354
20160516_183855,45,54589,R9,50329,43348,24933,8500,4005,1487,376,168,42,1.5510975577723718,0.4248843327743103
20160516_184301,50,54658,R9,50472,43596,25179,8569,4025,1491,376,168,42,1.5519694697307074,0.42984851954155584
20160516_184650,60,54592,R9,50569,43863,25595,8720,4069,1493,376,168,42,1.5535037687575013,0.4399362622349967
20160516_185050,70,54600,R9,50662,44123,25981,8836,4094,1497,377,168,42,1.555042009690698,0.4490621740130405
20160516_185457,80,54613,R9,50757,44303,26255,8907,4108,1498,377,168,42,1.5560023608189044,0.4546365952259192
20160516_185918,90,54545,R9,50754,44395,26470,8965,4125,1499,377,168,42,1.556379310894457,0.459729506974511
20160516_190327,100,54561,R9,50831,44543,26648,9017,4140,1500,377,168,42,1.55700234274717,0.46355228119392555
20160516_190806,150,54563,R9,51006,44990,27295,9175,4180,1510,378,168,42,1.5587231104636086,0.4774237386231408
20160516_191351,200,54515,R9,51097,45216,27696,9267,4194,1512,378,168,42,1.55981557732562,0.48571427885778207
20160516_192008,250,54513,R9,51169,45397,28022,9314,4197,1512,378,168,42,1.5605048306088949,0.49182353283280905
20160516_192941,500,54370,R9,51211,45731,28564,9397,4199,1512,378,168,42,1.5613386501252395,0.5036603614264428
20160516_194209,750,54342,R9,51255,45822,28738,9411,4200,1512,378,168,42,1.561596195899956,0.5065192114984923
20160516_195742,1000,54369,R9,51308,45921,28825,9416,4200,1512,378,168,42,1.5617781467038774,0.5078937171481249
