# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 70owl_g066-20160519_102603.csv,,,,,,,,,,,,,,
# Image Name: 70owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-ed/70owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: -7396487.0,,,,,,,,,,,,,,
# Noise Model: gaussian,,,,,,,,,,,,,,
# Noise Seed: 66,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160519_103728,0,54355,R9,30436,21835,12325,5603,3120,1334,370,167,42,1.4404085468842724,0.26974632306417584
20160519_104835,1,54484,R9,32398,22070,11989,5436,3043,1324,370,167,42,1.4532078300221447,0.2352780283133324
20160519_105955,2,54563,R9,38229,25884,13097,5610,3093,1330,371,167,42,1.4864946766384122,0.21247848681428963
20160519_111053,3,54358,R9,41315,29074,14237,5822,3136,1335,370,167,42,1.5012920617353047,0.2189832729537283
20160519_112144,4,54118,R9,43175,31407,15270,6010,3194,1341,370,167,42,1.509712135787678,0.2327865821945212
20160519_113223,5,54228,R9,44522,33160,16247,6208,3256,1343,370,167,42,1.516562952122844,0.24737394261462817
20160519_114317,6,54208,R9,45406,34416,17115,6392,3297,1352,370,167,42,1.521492740885512,0.26152883697411533
20160519_115336,7,54238,R9,46064,35488,17832,6562,3354,1363,372,167,42,1.5254758964125015,0.2763030204444524
20160519_120424,8,54190,R9,46527,36317,18409,6699,3399,1368,373,167,42,1.528341089626804,0.2884651226445626
20160519_121505,9,54196,R9,46903,37001,18923,6844,3440,1368,373,167,42,1.531087219024527,0.29939169394328696
20160519_122559,10,54204,R9,47217,37561,19366,6973,3484,1375,373,167,42,1.5330056978789395,0.308856859368169
20160519_123700,15,54372,R9,48482,39690,21189,7432,3627,1398,374,167,42,1.5408005388113348,0.3453155039524951
20160519_124749,20,54470,R9,49169,40932,22311,7754,3746,1430,376,167,42,1.5448602802155567,0.3695983370473089
20160519_125919,25,54437,R9,49523,41685,23092,7981,3822,1453,376,167,42,1.5468302824789972,0.38649251821520336
20160519_131053,30,54494,R9,49795,42244,23691,8143,3882,1463,376,167,42,1.5484524499943395,0.3991301110264109
20160519_132148,35,54473,R9,49959,42621,24146,8280,3928,1476,376,167,42,1.549501509850645,0.4091009148107853
20160519_133302,40,54456,R9,50105,42961,24534,8403,3976,1483,376,167,42,1.550514062421812,0.4179373505410666
20160519_134411,45,54461,R9,50231,43216,24870,8516,4016,1487,376,167,42,1.5516470191301557,0.4254601855854259
20160519_135617,50,54437,R9,50344,43418,25153,8599,4040,1489,376,167,42,1.5526723718942415,0.4313153351750335
20160519_140803,60,54487,R9,50500,43800,25597,8727,4076,1492,376,167,42,1.5540625570659339,0.44135618410431016
20160519_142041,70,54414,R9,50554,44013,25944,8829,4095,1496,376,168,42,1.5542667001190869,0.4486563121690645
20160519_143410,80,54440,R9,50662,44245,26287,8924,4116,1500,377,168,42,1.5556626423987048,0.4562522171742513
20160519_144711,90,54413,R9,50711,44428,26533,8983,4130,1501,377,168,42,1.556217875516422,0.46184154500185715
20160519_150057,100,54452,R9,50794,44576,26704,9038,4143,1505,377,168,42,1.5568138808990675,0.46546614287659527
20160519_151656,150,54429,R9,50984,45003,27369,9214,4177,1511,378,168,42,1.5591447136784058,0.47991734985179135
20160519_153440,200,54518,R9,51177,45344,27825,9285,4190,1512,378,168,42,1.5603254061831282,0.48789306925595816
20160519_155428,250,54501,R9,51254,45525,28107,9337,4197,1512,378,168,42,1.5610453295521793,0.4934739918630194
20160519_162330,500,54266,R9,51200,45735,28630,9404,4200,1512,378,168,42,1.5613605897645566,0.5049346159624293
20160519_170135,750,54209,R9,51186,45792,28780,9419,4200,1512,378,168,42,1.5614174288723262,0.5080846073849454
20160519_174655,1000,54231,R9,51231,45858,28860,9424,4200,1512,378,168,42,1.561607664477897,0.5092069191158041
