# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 70owl_g050-20160517_124631.csv,,,,,,,,,,,,,,
# Image Name: 70owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-ed/70owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: -7396487.0,,,,,,,,,,,,,,
# Noise Model: gaussian,,,,,,,,,,,,,,
# Noise Seed: 50,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160517_125015,0,54351,R9,30447,21843,12329,5603,3120,1334,370,167,42,1.4404733916170167,0.269697396989999
20160517_125352,1,54525,R9,32266,22047,11894,5419,3062,1320,371,167,42,1.4520194534217299,0.23673632751248133
20160517_125737,2,54360,R9,37973,25894,13088,5623,3103,1325,371,167,42,1.4851589981099216,0.21562324278719533
20160517_130119,3,54515,R9,41439,29208,14245,5837,3158,1327,370,167,42,1.5020010047141756,0.21952670413023206
20160517_130456,4,54633,R9,43512,31682,15388,6061,3218,1332,370,166,42,1.5128607007482913,0.2345586212567233
20160517_130840,5,54675,R9,44829,33465,16392,6235,3264,1340,370,166,42,1.5189668417581066,0.2494025920436152
20160517_131228,6,54831,R9,45799,34835,17241,6408,3313,1349,371,166,42,1.5240915500670011,0.26388732735209913
20160517_131600,7,54842,R9,46474,35851,17998,6597,3362,1359,371,166,42,1.528131623886419,0.2775918582666189
20160517_131953,8,54686,R9,46909,36632,18600,6726,3401,1366,372,167,42,1.5300140263187914,0.28891929293661506
20160517_132336,9,54675,R9,47326,37366,19170,6878,3447,1373,372,167,42,1.532578868422362,0.3005978663115026
20160517_132720,10,54629,R9,47613,37957,19640,6971,3465,1377,371,167,42,1.53390391635406,0.3096271748610205
20160517_133055,15,54597,R9,48666,40030,21385,7473,3632,1403,373,167,42,1.541222414665395,0.3488984356568324
20160517_133455,20,54511,R9,49161,41092,22452,7766,3740,1429,375,167,42,1.5445734235842816,0.3727840269681789
20160517_133843,25,54530,R9,49562,41853,23295,7997,3822,1454,376,168,42,1.5462121108601417,0.3896088175612706
20160517_134230,30,54581,R9,49875,42439,23904,8165,3883,1466,376,168,42,1.547981944371898,0.40216653695749927
20160517_134623,35,54605,R9,50060,42884,24402,8297,3930,1476,376,168,42,1.5490659346880122,0.412950758498219
20160517_135029,40,54642,R9,50247,43204,24765,8429,3978,1486,376,168,42,1.5503128831371271,0.4208602356849905
20160517_135429,45,54630,R9,50357,43446,25056,8515,4006,1487,376,168,42,1.5512980290203942,0.42729925611583897
20160517_135835,50,54606,R9,50442,43624,25323,8591,4024,1491,376,168,42,1.55212653205944,0.4328943707157025
20160517_140255,60,54540,R9,50552,43891,25724,8719,4063,1493,376,168,42,1.5534595747807545,0.4420278021646112
20160517_140658,70,54603,R9,50739,44194,26056,8818,4091,1500,377,168,42,1.554966990212205,0.44896761080794384
20160517_141129,80,54642,R9,50858,44440,26340,8904,4112,1500,377,168,42,1.556099206839912,0.4553182307407879
20160517_141605,90,54727,R9,51002,44689,26611,8978,4133,1503,377,168,42,1.5570379265043468,0.46074807259774514
20160517_142040,100,54739,R9,51080,44817,26795,9035,4148,1505,378,168,42,1.5580605521152302,0.46488103124742813
20160517_142607,150,54893,R9,51402,45326,27454,9193,4181,1511,378,168,42,1.5603296287998134,0.47715040865115793
20160517_143147,200,54897,R9,51518,45556,27820,9269,4196,1512,378,168,42,1.5613385889072338,0.48420828191867
20160517_143820,250,54930,R9,51607,45747,28113,9324,4199,1512,378,168,42,1.5622032051938275,0.4899341980685107
20160517_144746,500,55095,R9,51919,46262,28780,9407,4200,1512,378,168,42,1.5640764064166852,0.5009947201709671
20160517_150012,750,55058,R9,51951,46359,28978,9426,4200,1512,378,168,42,1.5643505357813503,0.5045474370973105
20160517_151519,1000,55086,R9,52019,46471,29110,9428,4200,1512,378,168,42,1.5645424549030877,0.5063270141891049
