# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 70owl_g009-20160515_120042.csv,,,,,,,,,,,,,,
# Image Name: 70owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-ed/70owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: -7396487.0,,,,,,,,,,,,,,
# Noise Model: gaussian,,,,,,,,,,,,,,
# Noise Seed: 9,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160515_120341,0,54352,R9,30437,21835,12328,5603,3120,1334,370,167,42,1.4404165866358416,0.2697631626041365
20160515_120621,1,54523,R9,32149,22140,11980,5446,3062,1319,371,166,42,1.4523127740460815,0.2409983225031814
20160515_120915,2,54143,R9,37860,25803,12998,5614,3115,1328,368,167,42,1.483021523357541,0.21438006658628744
20160515_121144,3,54322,R9,41341,29048,14169,5805,3170,1331,371,167,42,1.5009822457028064,0.21911731745573235
20160515_121435,4,54231,R9,43214,31453,15232,6000,3217,1335,370,167,42,1.5094581888483452,0.2327920063629518
20160515_121725,5,54330,R9,44532,33245,16241,6193,3266,1343,371,167,42,1.5162939537994997,0.24849844168859728
20160515_122029,6,54403,R9,45569,34650,17110,6368,3309,1351,371,167,42,1.5216140986144886,0.2620398661183353
20160515_122317,7,54333,R9,46180,35657,17843,6535,3351,1357,371,167,42,1.525254442081647,0.2756111116507236
20160515_122620,8,54379,R9,46723,36528,18490,6711,3392,1364,372,167,42,1.5292019478250027,0.28864694744087505
20160515_122918,9,54462,R9,47178,37251,19058,6864,3425,1372,372,167,42,1.5322041451494477,0.2996670664609646
20160515_123216,10,54408,R9,47530,37837,19512,6998,3467,1383,373,167,42,1.5345467773160257,0.30955866673313753
20160515_123522,15,54370,R9,48542,39778,21200,7437,3642,1412,375,167,42,1.5404845555061446,0.34586421255365424
20160515_123819,20,54478,R9,49219,40967,22318,7736,3753,1436,375,167,42,1.5440276527255428,0.3684037988326047
20160515_124121,25,54559,R9,49642,41777,23143,7959,3830,1454,375,167,42,1.5464045010359515,0.3854258287897398
20160515_124419,30,54577,R9,49939,42388,23779,8147,3900,1465,375,168,42,1.547516154323109,0.39853098127499287
20160515_124724,35,54509,R9,50103,42774,24210,8277,3941,1474,375,168,42,1.548701346833563,0.40817510604628865
20160515_125037,40,54447,R9,50180,43069,24532,8387,3975,1479,375,168,42,1.5495598048033128,0.4164441001887969
20160515_125355,45,54404,R9,50271,43331,24876,8494,3997,1486,376,168,42,1.5509207335602142,0.42470455297822823
20160515_125714,50,54390,R9,50343,43550,25115,8569,4028,1490,376,168,42,1.551407000219755,0.43047438186740644
20160515_130041,60,54427,R9,50546,43879,25581,8700,4067,1493,376,168,42,1.55310643162972,0.4397057030749563
20160515_130411,70,54413,R9,50628,44103,25918,8799,4096,1498,376,168,42,1.5539561236402863,0.447208020804785
20160515_130742,80,54394,R9,50697,44289,26200,8881,4117,1501,377,168,42,1.5550912998740984,0.45383131876627963
20160515_131123,90,54417,R9,50770,44465,26450,8961,4131,1503,377,168,42,1.5560339829059302,0.45958116104499974
20160515_131512,100,54404,R9,50799,44584,26663,9013,4137,1503,377,168,42,1.5566497467577163,0.46434200678760756
20160515_131935,150,54400,R9,51022,45033,27355,9182,4182,1512,378,168,42,1.5587203401534304,0.4784444302746015
20160515_132419,200,54349,R9,51091,45236,27730,9269,4195,1512,378,168,42,1.5597708300849455,0.48646430017153464
20160515_132941,250,54346,R9,51159,45430,27998,9327,4199,1512,378,168,42,1.5605584018640917,0.4922994712632917
20160515_133742,500,54435,R9,51378,45907,28656,9396,4200,1512,378,168,42,1.5618593316558882,0.503888405395341
20160515_134840,750,54358,R9,51360,45940,28770,9409,4200,1512,378,168,42,1.5619042414059243,0.506343143328554
20160515_140147,1000,54444,R9,51457,46051,28859,9411,4200,1512,378,168,42,1.5622378205488472,0.5071122239200492
