# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 70owl_g048-20160517_124609.csv,,,,,,,,,,,,,,
# Image Name: 70owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-ed/70owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: -7396487.0,,,,,,,,,,,,,,
# Noise Model: gaussian,,,,,,,,,,,,,,
# Noise Seed: 48,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160517_124956,0,54392,R9,30473,21851,12331,5603,3120,1334,370,167,42,1.4406586945245203,0.2694100782152025
20160517_125337,1,54712,R9,32361,22135,11971,5408,3050,1322,370,166,42,1.4527978383999733,0.23655042706904017
20160517_125714,2,54531,R9,37975,25738,13020,5584,3101,1320,369,166,42,1.4850314862860379,0.2127562591480637
20160517_130042,3,54612,R9,41443,29138,14221,5803,3181,1328,370,166,42,1.5016901507284848,0.21980908955858455
20160517_130357,4,54768,R9,43570,31636,15353,6000,3231,1339,371,166,42,1.5117375388777528,0.23327317061477942
20160517_130714,5,54695,R9,44759,33315,16289,6182,3282,1341,371,166,42,1.5177289475492262,0.2479976807827209
20160517_131050,6,54510,R9,45527,34607,17123,6340,3319,1351,371,166,42,1.521481149989656,0.26281374927083817
20160517_131424,7,54517,R9,46178,35681,17876,6512,3375,1358,371,167,42,1.524248219418738,0.2762980501196635
20160517_131748,8,54540,R9,46712,36549,18500,6661,3416,1370,372,167,42,1.5274196487763116,0.28853131336899607
20160517_132128,9,54545,R9,47132,37255,19038,6820,3458,1378,374,167,42,1.5309311657505977,0.3004129678793634
20160517_132507,10,54545,R9,47466,37842,19512,6942,3492,1381,374,167,42,1.533159392172361,0.30991295201444
20160517_132849,15,54663,R9,48722,39865,21260,7428,3651,1402,373,167,42,1.5407110011557241,0.3442304468901618
20160517_133227,20,54769,R9,49354,41071,22369,7740,3753,1431,376,167,42,1.545166114652822,0.36880571439048054
20160517_133605,25,54896,R9,49872,41947,23154,7979,3834,1449,376,167,42,1.5480914610718763,0.38501452168626055
20160517_133931,30,54946,R9,50195,42556,23794,8175,3904,1467,376,167,42,1.549903393725211,0.39852434075511256
20160517_134329,35,54978,R9,50408,42957,24264,8308,3962,1477,376,167,42,1.5510258263747958,0.40817997375848636
20160517_134707,40,54872,R9,50455,43208,24638,8443,4002,1483,377,168,42,1.5516175753558923,0.4172481613923165
20160517_135049,45,54941,R9,50605,43498,24991,8546,4026,1488,377,168,42,1.5528680823917955,0.4246218378435774
20160517_135504,50,54962,R9,50701,43695,25289,8610,4048,1490,377,168,42,1.55356267350589,0.43034871127467117
20160517_135911,60,54955,R9,50829,44010,25694,8742,4073,1494,377,168,42,1.5551000046779668,0.4397180112786602
20160517_140311,70,54882,R9,50848,44245,26031,8853,4101,1496,377,168,42,1.555941354468416,0.4486254662661402
20160517_140718,80,54945,R9,51004,44525,26338,8923,4123,1500,377,168,42,1.5567805513160715,0.45446180554893684
20160517_141135,90,54966,R9,51070,44680,26561,8990,4135,1504,378,168,42,1.5578132055467941,0.4596999142503935
20160517_141602,100,54858,R9,51054,44727,26705,9030,4145,1504,378,168,42,1.5580833095576487,0.46323480707166187
20160517_142113,150,54876,R9,51290,45162,27325,9171,4171,1508,378,168,42,1.5600027907117344,0.47524389528609795
20160517_142658,200,54834,R9,51381,45483,27752,9252,4191,1512,378,168,42,1.5606311460299005,0.484220812245493
20160517_143353,250,54830,R9,51479,45713,28089,9319,4198,1512,378,168,42,1.5615898888924613,0.4910396564833439
20160517_144335,500,54742,R9,51579,45977,28714,9403,4200,1512,378,168,42,1.562811999206545,0.5025334790433359
20160517_145500,750,54741,R9,51620,46106,28881,9418,4200,1512,378,168,42,1.563030044898691,0.5056993761665262
20160517_151017,1000,54730,R9,51604,46152,28987,9422,4200,1512,378,168,42,1.5629443326132837,0.5078627823954306
