# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 70owl_g011-20160516_172105.csv,,,,,,,,,,,,,,
# Image Name: 70owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-ed/70owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: -7396487.0,,,,,,,,,,,,,,
# Noise Model: gaussian,,,,,,,,,,,,,,
# Noise Seed: 11,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160516_172455,0,54388,R9,30456,21842,12329,5603,3120,1334,370,167,42,1.440548660518117,0.26955818095620654
20160516_172900,1,54358,R9,32380,22045,11988,5414,3053,1321,371,166,42,1.4536771253618195,0.23659958334578648
20160516_173249,2,54514,R9,38344,25931,13090,5606,3092,1318,371,166,42,1.4883940612404327,0.2118745149679435
20160516_173649,3,54456,R9,41498,29147,14315,5805,3145,1325,371,166,42,1.5032535313299014,0.219202948183178
20160516_174050,4,54567,R9,43562,31636,15395,5987,3209,1329,370,167,42,1.5112181911626261,0.23141590912557444
20160516_174510,5,54546,R9,44814,33430,16394,6171,3261,1334,370,167,42,1.5172109857761709,0.24740813563203193
20160516_174947,6,54666,R9,45862,34867,17261,6339,3299,1340,370,167,42,1.5225699062796152,0.26097861146242324
20160516_175338,7,54681,R9,46536,35967,17962,6512,3349,1351,371,167,42,1.5264485036084028,0.2751057181334619
20160516_175744,8,54728,R9,47040,36820,18584,6680,3395,1355,371,167,42,1.52977714378622,0.28759393236129593
20160516_180158,9,54744,R9,47431,37496,19125,6848,3436,1366,371,167,42,1.5325261377358321,0.2989178881167306
20160516_180611,10,54716,R9,47765,38055,19589,6968,3470,1376,372,167,42,1.5347623046058234,0.3084699315329188
20160516_181028,15,54911,R9,49019,40106,21357,7436,3638,1406,373,167,42,1.5419913545503772,0.34375479385270447
20160516_181448,20,54900,R9,49522,41154,22460,7756,3761,1430,374,167,42,1.5453591323073683,0.36802777844644463
20160516_181851,25,54898,R9,49855,41867,23203,7967,3836,1447,374,167,42,1.5473116640932114,0.38408032445647133
20160516_182223,30,54867,R9,50074,42383,23764,8131,3897,1465,375,167,42,1.5487456452667887,0.39681361807947857
20160516_182602,35,54811,R9,50213,42772,24221,8285,3943,1474,376,167,42,1.5504369913414786,0.40809577648245676
20160516_182946,40,54788,R9,50353,43085,24574,8401,3984,1478,376,168,42,1.550831959693608,0.41545060974912856
20160516_183322,45,54805,R9,50511,43354,24924,8511,4004,1483,376,168,42,1.552326674717309,0.422679828131209
20160516_183659,50,54792,R9,50626,43560,25202,8583,4027,1489,376,168,42,1.5530318225457729,0.4280750281024993
20160516_184041,60,54772,R9,50756,43930,25675,8722,4071,1497,376,168,42,1.5541346285721147,0.43883338502573876
20160516_184429,70,54779,R9,50853,44184,26046,8826,4096,1498,376,168,42,1.555315129358714,0.44707796515796205
20160516_184815,80,54764,R9,50922,44374,26315,8909,4114,1502,377,168,42,1.5564577579457788,0.4535731905898538
20160516_185221,90,54805,R9,51017,44568,26556,8972,4131,1504,378,168,42,1.5575257677372378,0.4589251966858119
20160516_185632,100,54799,R9,51068,44694,26748,9017,4141,1504,378,168,42,1.558074963426851,0.4629486901598928
20160516_190136,150,54654,R9,51103,45025,27365,9179,4178,1511,378,168,42,1.5591815636624298,0.4773198352248865
20160516_190715,200,54669,R9,51297,45367,27812,9274,4192,1511,378,168,42,1.5607264376834145,0.4858893105655858
20160516_191346,250,54624,R9,51327,45524,28095,9319,4197,1512,378,168,42,1.5611481153307247,0.49171924917642584
20160516_192335,500,54756,R9,51602,46002,28679,9400,4200,1512,378,168,42,1.5628452739417127,0.5018523844576241
20160516_193611,750,54712,R9,51595,46081,28796,9408,4200,1512,378,168,42,1.5628104848698987,0.5044165554073013
20160516_195155,1000,54710,R9,51631,46155,28914,9415,4200,1512,378,168,42,1.562973051592424,0.5063030501543216
