# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 70owl_g081-20160519_103523.csv,,,,,,,,,,,,,,
# Image Name: 70owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-ed/70owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: -7396487.0,,,,,,,,,,,,,,
# Noise Model: gaussian,,,,,,,,,,,,,,
# Noise Seed: 81,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160519_104421,0,54362,R9,30446,21836,12326,5603,3120,1334,370,167,42,1.44048598479217,0.2696202300142008
20160519_105342,1,54811,R9,32462,22051,11950,5426,3047,1322,370,167,42,1.453524359529842,0.23388888651529327
20160519_110237,2,54749,R9,38213,25855,13019,5582,3088,1322,368,167,42,1.4852765299925432,0.20937672315228076
20160519_111125,3,54490,R9,41442,29071,14166,5806,3150,1320,368,167,42,1.5014481893578935,0.2157857982236249
20160519_112025,4,54346,R9,43281,31448,15255,6000,3216,1331,368,167,42,1.5093669282120057,0.23113214978299948
20160519_112959,5,54475,R9,44635,33215,16219,6192,3267,1339,370,167,42,1.516723906290281,0.24628232136841194
20160519_113851,6,54356,R9,45464,34524,17008,6335,3312,1347,371,167,42,1.5207525311755883,0.26057823760920956
20160519_114755,7,54312,R9,46070,35516,17762,6509,3358,1357,372,167,42,1.524627547747391,0.27486671385626804
20160519_115641,8,54378,R9,46599,36426,18423,6680,3397,1363,372,167,42,1.5280927775317603,0.28793292556234845
20160519_120552,9,54397,R9,47036,37097,18948,6833,3427,1364,372,167,42,1.531493264463706,0.2981246302642245
20160519_121447,10,54343,R9,47356,37651,19410,6943,3451,1364,372,167,42,1.533797940439589,0.30718344055469554
20160519_122416,15,54220,R9,48369,39546,21119,7457,3637,1402,372,167,42,1.5398481251015355,0.3443150926987078
20160519_123322,20,54174,R9,48926,40721,22203,7744,3753,1434,374,168,42,1.5420706677911085,0.3677285497015849
20160519_124236,25,54128,R9,49293,41467,22974,7953,3833,1458,375,168,42,1.5440704832199983,0.38427373750240656
20160519_125200,30,54218,R9,49580,42048,23583,8150,3892,1469,374,168,42,1.5459295719621942,0.3975386750650383
20160519_130212,35,54259,R9,49809,42498,24040,8291,3945,1476,375,168,42,1.5477423484500261,0.4079196399036216
20160519_131221,40,54257,R9,49945,42779,24418,8425,3985,1483,375,168,42,1.5490908073801744,0.4165295490827702
20160519_132146,45,54255,R9,50069,43044,24759,8515,4009,1486,375,168,42,1.5501478052255055,0.42367900169521705
20160519_133134,50,54342,R9,50248,43291,25053,8602,4039,1491,375,168,42,1.551263194891076,0.4291919777986254
20160519_134124,60,54328,R9,50373,43623,25583,8765,4078,1497,377,168,42,1.5535923754503596,0.4418144469342521
20160519_135157,70,54312,R9,50480,43864,25896,8856,4102,1498,377,168,42,1.5546624571621797,0.4487737164226514
20160519_140219,80,54325,R9,50585,44021,26214,8940,4119,1505,378,168,42,1.555924754223184,0.455059974839506
20160519_141335,90,54230,R9,50577,44121,26414,8995,4135,1505,378,168,42,1.556278244997168,0.4600660501526277
20160519_142557,100,54234,R9,50631,44216,26592,9048,4150,1507,378,168,42,1.5568369013403502,0.46375024719881797
20160519_144014,150,54123,R9,50710,44574,27176,9199,4180,1510,378,168,42,1.5582310879785357,0.47726804073073037
20160519_145612,200,54108,R9,50827,44846,27623,9281,4192,1512,378,168,42,1.5592714739493978,0.48594455244152573
20160519_151333,250,54136,R9,50938,45087,27949,9328,4195,1512,378,168,42,1.5600611564430686,0.492026066683625
20160519_153956,500,54240,R9,51162,45589,28551,9392,4199,1512,378,168,42,1.5612364737650222,0.5028594698310493
20160519_161721,750,54190,R9,51156,45652,28667,9406,4200,1512,378,168,42,1.5612943337437997,0.5054395060664761
20160519_170256,1000,54221,R9,51187,45716,28757,9412,4200,1512,378,168,42,1.5614339976063951,0.5069139454404882
