# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 70owl_g015-20160516_172157.csv,,,,,,,,,,,,,,
# Image Name: 70owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-ed/70owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: -7396487.0,,,,,,,,,,,,,,
# Noise Model: gaussian,,,,,,,,,,,,,,
# Noise Seed: 15,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160516_172558,0,54374,R9,30454,21845,12330,5603,3120,1334,370,167,42,1.4405237508504716,0.2696234903344832
20160516_172956,1,54289,R9,32298,22067,11992,5446,3046,1319,370,167,42,1.4528761471543168,0.23660987406985082
20160516_173356,2,54246,R9,37908,25747,13037,5595,3094,1321,369,167,42,1.4841551517319618,0.21281851394847945
20160516_173736,3,54353,R9,41406,29093,14215,5824,3151,1325,370,167,42,1.502012877094643,0.2181475999113527
20160516_174109,4,54388,R9,43360,31593,15324,6007,3199,1328,370,166,42,1.5116104999281617,0.23345876102152302
20160516_174549,5,54458,R9,44632,33288,16304,6190,3244,1340,372,166,42,1.5183842434170485,0.24903119553025638
20160516_175005,6,54521,R9,45597,34730,17210,6374,3298,1347,373,166,42,1.5235954449327038,0.2651539901717475
20160516_175406,7,54344,R9,46150,35667,17880,6536,3337,1351,373,166,42,1.5271047731148681,0.27804791463935963
20160516_175806,8,54258,R9,46635,36479,18474,6700,3380,1361,373,166,42,1.530096175372924,0.2900453191757383
20160516_180237,9,54325,R9,47097,37221,19059,6839,3429,1370,374,166,42,1.5328428597231936,0.30167576584390254
20160516_180642,10,54330,R9,47441,37823,19550,6963,3468,1380,374,167,42,1.533934426992899,0.3106842976635877
20160516_181124,15,54300,R9,48481,39812,21310,7428,3648,1416,374,167,42,1.5393385248903877,0.34765185003060944
20160516_181526,20,54335,R9,49119,41013,22445,7757,3763,1441,374,167,42,1.5430700249320426,0.37176237662628253
20160516_181929,25,54358,R9,49449,41776,23196,7988,3845,1458,374,167,42,1.5451511603676928,0.38897875067777726
20160516_182304,30,54352,R9,49697,42277,23697,8141,3897,1466,374,167,42,1.5468292146019877,0.40002909104233664
20160516_182629,35,54322,R9,49871,42666,24202,8282,3943,1475,374,167,42,1.5481519408329982,0.4107903619152755
20160516_183003,40,54438,R9,50126,43061,24649,8407,3983,1481,375,167,42,1.5501621102066812,0.4197825842992599
20160516_183359,45,54356,R9,50185,43269,24943,8496,4017,1485,375,167,42,1.5507731368831865,0.42669663505355887
20160516_183744,50,54408,R9,50356,43511,25215,8578,4044,1488,376,167,42,1.552260430773807,0.432274278327736
20160516_184121,60,54364,R9,50451,43780,25650,8709,4076,1492,376,168,42,1.5528263364254271,0.4413042186538653
20160516_184528,70,54351,R9,50555,44013,26031,8819,4094,1494,376,168,42,1.5542281736847752,0.4495475185702587
20160516_184900,80,54388,R9,50672,44259,26330,8892,4113,1500,377,168,42,1.5552773016914945,0.45591393611630526
20160516_185301,90,54379,R9,50694,44388,26528,8956,4125,1503,378,168,42,1.556138911896141,0.4612102833758159
20160516_185731,100,54402,R9,50754,44537,26720,9009,4141,1504,378,168,42,1.5566786565834274,0.4654806015686675
20160516_190219,150,54276,R9,50844,44907,27272,9178,4171,1511,378,168,42,1.5581998040407898,0.4788550284876898
20160516_190755,200,54249,R9,50954,45119,27725,9263,4192,1512,378,168,42,1.5592431117552934,0.4872322029905698
20160516_191412,250,54270,R9,51038,45300,28018,9322,4196,1512,378,168,42,1.560140236419938,0.49309542473121787
20160516_192316,500,54397,R9,51323,45790,28680,9408,4200,1512,378,168,42,1.5619247977933375,0.504388395345332
20160516_193604,750,54410,R9,51391,45892,28851,9418,4200,1512,378,168,42,1.5622415116702115,0.5068479734713741
20160516_195120,1000,54417,R9,51414,45986,28937,9419,4200,1512,378,168,42,1.5622328851707472,0.5084879006546853
