# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 70owl_g100-20160519_112753.csv,,,,,,,,,,,,,,
# Image Name: 70owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-ed/70owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: -7396487.0,,,,,,,,,,,,,,
# Noise Model: gaussian,,,,,,,,,,,,,,
# Noise Seed: 100,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160519_113645,0,54374,R9,30465,21848,12328,5603,3120,1334,370,167,42,1.4406032826214765,0.2694688884302549
20160519_114612,1,54258,R9,32239,22102,11968,5407,3033,1317,369,167,42,1.4514304907831435,0.23544548297244214
20160519_115452,2,54456,R9,38095,25832,13103,5619,3092,1319,369,167,42,1.4858334724899953,0.2122449139131548
20160519_120339,3,54629,R9,41544,29242,14284,5816,3163,1323,369,167,42,1.5018316440927941,0.21823119378974914
20160519_121227,4,54786,R9,43670,31704,15323,5983,3218,1330,369,166,42,1.5117960938172916,0.23073902412578864
20160519_122126,5,54796,R9,45024,33529,16314,6193,3259,1341,369,166,42,1.518744342618723,0.24575823411595307
20160519_123025,6,54780,R9,45881,34810,17134,6362,3292,1342,370,166,42,1.524047524918699,0.25989261478633036
20160519_123934,7,54881,R9,46627,35931,17866,6525,3328,1346,370,166,42,1.5283079348451554,0.2728100895882621
20160519_124804,8,54736,R9,47022,36687,18464,6678,3367,1359,371,166,42,1.5309834386346721,0.2856018247451599
20160519_125711,9,54734,R9,47405,37393,19032,6820,3414,1364,372,166,42,1.5336604182429214,0.297683168094885
20160519_130632,10,54698,R9,47693,37929,19523,6958,3448,1368,372,166,42,1.5359710819505499,0.3079094203349307
20160519_131510,15,54464,R9,48534,39788,21208,7414,3607,1398,372,167,42,1.5402593882410662,0.34442417279060067
20160519_132408,20,54463,R9,49155,40931,22301,7739,3732,1432,375,167,42,1.5443517888469505,0.36879228780739465
20160519_133313,25,54464,R9,49498,41629,23062,7978,3822,1455,376,168,42,1.5458927193609329,0.38505718423583984
20160519_134158,30,54431,R9,49719,42118,23621,8135,3876,1467,376,168,42,1.5473039116492715,0.3970899072897569
20160519_135150,35,54454,R9,49930,42527,24080,8288,3928,1478,376,168,42,1.5487740568567294,0.4072127722383572
20160519_140055,40,54459,R9,50079,42886,24465,8397,3968,1485,376,168,42,1.5496855563174914,0.4157885312124542
20160519_141104,45,54509,R9,50235,43219,24795,8502,4002,1489,376,168,42,1.550823166887137,0.42331350366093495
20160519_142058,50,54574,R9,50371,43469,25114,8594,4031,1495,376,168,42,1.551772671828793,0.42984556413524627
20160519_143130,60,54485,R9,50455,43753,25536,8725,4068,1498,377,168,42,1.5533267433134568,0.44013805548918705
20160519_144241,70,54563,R9,50648,44021,25942,8835,4093,1500,378,168,42,1.5553344816260637,0.4480876241803005
20160519_145420,80,54568,R9,50759,44206,26193,8915,4108,1500,378,168,42,1.556521018682542,0.4534708134251814
20160519_150606,90,54553,R9,50836,44380,26414,8977,4128,1503,378,168,42,1.5570884351023393,0.45824005762922326
20160519_151801,100,54590,R9,50927,44526,26639,9028,4137,1504,378,168,42,1.5578582434631654,0.4624323984605384
20160519_153203,150,54545,R9,51071,44975,27340,9190,4174,1511,378,168,42,1.5593139526999464,0.4773729341361938
20160519_154824,200,54541,R9,51194,45285,27757,9268,4184,1512,378,168,42,1.5603471195327479,0.485815102494288
20160519_160631,250,54527,R9,51276,45472,28057,9322,4197,1512,378,168,42,1.5610195985451036,0.4916055236211358
20160519_163340,500,54530,R9,51438,45827,28638,9404,4199,1512,378,168,42,1.5623812311104295,0.502354636465606
20160519_171051,750,54586,R9,51543,45998,28840,9416,4200,1512,378,168,42,1.562788530751337,0.5053083308693422
20160519_175224,1000,54567,R9,51566,46067,28899,9423,4200,1512,378,168,42,1.5628963056384544,0.5065509535398919
