# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 70owl_g065-20160519_102312.csv,,,,,,,,,,,,,,
# Image Name: 70owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-ed/70owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: -7396487.0,,,,,,,,,,,,,,
# Noise Model: gaussian,,,,,,,,,,,,,,
# Noise Seed: 65,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160519_103214,0,54366,R9,30455,21849,12330,5603,3120,1334,370,167,42,1.4405200011623625,0.26964347077063494
20160519_104111,1,54721,R9,32336,22012,11983,5468,3082,1324,371,167,42,1.4531950561390818,0.238370243325584
20160519_105049,2,54797,R9,38298,26009,13145,5643,3102,1323,370,167,42,1.4871858633506188,0.2131811677564374
20160519_110025,3,54790,R9,41554,29321,14272,5841,3157,1336,370,167,42,1.5021033438890972,0.21976914991522795
20160519_110926,4,54646,R9,43528,31616,15312,6019,3203,1338,372,166,42,1.5128927289707632,0.23318608194164506
20160519_111818,5,54502,R9,44660,33183,16254,6199,3246,1337,372,166,42,1.5190320289667456,0.24737352556820522
20160519_112802,6,54527,R9,45619,34567,17119,6376,3290,1342,371,166,42,1.5237623049646731,0.2612155942328806
20160519_113655,7,54523,R9,46208,35602,17814,6535,3322,1349,371,166,42,1.5272038553069187,0.2747876264362562
20160519_114624,8,54457,R9,46720,36468,18484,6703,3378,1363,372,166,42,1.5302180971263937,0.28852614450389336
20160519_115535,9,54442,R9,47144,37185,19050,6844,3416,1371,373,166,42,1.533094717656069,0.30014700381283305
20160519_120449,10,54478,R9,47518,37788,19525,6967,3455,1383,374,166,42,1.5353318527178517,0.30993522061008744
20160519_121347,15,54568,R9,48738,39950,21295,7448,3629,1410,375,167,42,1.5417006136193296,0.34626623968024306
20160519_122335,20,54286,R9,49062,40944,22360,7739,3732,1430,375,167,42,1.543957899143859,0.37092287166500465
20160519_123302,25,54265,R9,49407,41646,23090,7939,3816,1453,374,168,42,1.544295163935848,0.38515542392147883
20160519_124238,30,54181,R9,49547,42129,23664,8108,3870,1467,375,168,42,1.5457714870356498,0.39907506362596257
20160519_125230,35,54176,R9,49749,42545,24135,8257,3920,1478,375,168,42,1.5471675527941873,0.4094538106639116
20160519_130306,40,54163,R9,49876,42802,24505,8378,3963,1488,376,168,42,1.548478242492951,0.4178163441105925
20160519_131323,45,54168,R9,50010,43077,24849,8482,3994,1492,377,168,42,1.5499727068452507,0.42562186230089105
20160519_132329,50,54126,R9,50074,43273,25107,8560,4018,1493,377,168,42,1.550740648381902,0.4316901863576897
20160519_133332,60,54097,R9,50206,43586,25565,8703,4058,1499,377,168,42,1.5521527838047722,0.44193710205197295
20160519_134404,70,54141,R9,50351,43891,25948,8817,4086,1502,377,168,42,1.5535088720678842,0.4503480248507703
20160519_135508,80,54166,R9,50450,44080,26244,8900,4108,1504,378,168,42,1.554823664216552,0.45684897529533625
20160519_140631,90,54181,R9,50540,44250,26497,8966,4126,1506,378,168,42,1.5555938643873588,0.4619716877708108
20160519_141813,100,54143,R9,50567,44342,26676,9013,4140,1509,378,168,42,1.5559163660779383,0.46582455874754064
20160519_143206,150,54089,R9,50713,44770,27265,9181,4178,1512,378,168,42,1.5576577842689319,0.47947021047907895
20160519_144828,200,54158,R9,50891,45111,27720,9273,4191,1512,378,168,42,1.5591050134168836,0.48831478063801076
20160519_150637,250,54313,R9,51117,45428,28074,9335,4200,1512,378,168,42,1.5604548185392417,0.4941155913395293
20160519_153345,500,54369,R9,51306,45874,28672,9402,4200,1512,378,168,42,1.561644135950372,0.5050556400368945
20160519_161108,750,54430,R9,51411,46024,28851,9412,4200,1512,378,168,42,1.5620703152580386,0.5074805340083886
20160519_165657,1000,54396,R9,51393,46051,28975,9415,4200,1512,378,168,42,1.5619876535045862,0.5097347477891437
