# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 70owl_g052-20160519_101201.csv,,,,,,,,,,,,,,
# Image Name: 70owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-ed/70owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: -7396487.0,,,,,,,,,,,,,,
# Noise Model: gaussian,,,,,,,,,,,,,,
# Noise Seed: 52,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160519_102146,0,54377,R9,30465,21846,12328,5603,3120,1334,370,167,42,1.440609174965373,0.2694516659483067
20160519_103145,1,54267,R9,32144,22091,11966,5434,3057,1320,371,167,42,1.4514217371369034,0.23925711897378069
20160519_104142,2,54538,R9,37993,25959,13113,5655,3115,1321,370,166,42,1.486224877565801,0.21728004973610804
20160519_105157,3,54666,R9,41404,29194,14276,5847,3162,1335,370,166,42,1.5023452368401506,0.2212947413242905
20160519_110150,4,54712,R9,43442,31614,15360,6034,3223,1334,369,166,42,1.511492183659596,0.23370958829777216
20160519_111134,5,54682,R9,44773,33445,16375,6240,3266,1341,371,166,42,1.5190603971174639,0.25035478481621065
20160519_112132,6,54501,R9,45552,34686,17230,6398,3304,1346,373,167,42,1.5230800420019432,0.26516045146453243
20160519_113113,7,54538,R9,46218,35701,17921,6549,3343,1353,373,167,42,1.5266800595150298,0.2774795852733444
20160519_114116,8,54638,R9,46859,36576,18547,6705,3385,1362,373,167,42,1.5302835100955015,0.28831475011370494
20160519_115109,9,54649,R9,47238,37246,19090,6848,3420,1368,373,167,42,1.5328495061121088,0.2993017971778049
20160519_120052,10,54675,R9,47628,37880,19555,6976,3473,1380,373,167,42,1.5346046361530488,0.308748007244334
20160519_121052,15,54789,R9,48785,39920,21317,7472,3644,1416,375,167,42,1.5418608716769286,0.34613725804901874
20160519_122122,20,54786,R9,49369,41116,22437,7785,3754,1438,375,167,42,1.545239963407553,0.3703326710200479
20160519_123129,25,54785,R9,49746,41891,23215,8018,3857,1457,375,167,42,1.5471068688103118,0.387377186976014
20160519_124155,30,54758,R9,50026,42437,23803,8174,3901,1462,376,167,42,1.5495113409668126,0.39994092845390733
20160519_125209,35,54859,R9,50322,42938,24306,8313,3954,1471,376,167,42,1.5511039692874686,0.4099557946704199
20160519_130330,40,54831,R9,50432,43210,24680,8437,4001,1477,376,167,42,1.5521129381146324,0.4185531522376765
20160519_131403,45,54832,R9,50565,43483,24999,8526,4027,1484,376,167,42,1.5529785035855244,0.42518818105322087
20160519_132500,50,54776,R9,50612,43646,25270,8617,4054,1490,377,167,42,1.5539786628240326,0.43189803422887124
20160519_133550,60,54677,R9,50650,43898,25673,8757,4089,1496,377,168,42,1.5542847024338509,0.44129861209185345
20160519_134709,70,54698,R9,50756,44167,26029,8865,4113,1501,378,168,42,1.555723487499449,0.44968333144514255
20160519_135820,80,54627,R9,50785,44319,26303,8945,4132,1504,378,168,42,1.5563700384800467,0.4560890564237033
20160519_141114,90,54632,R9,50869,44460,26512,9003,4142,1504,378,168,42,1.5572432622961085,0.4603468296438637
20160519_142331,100,54670,R9,50951,44628,26729,9053,4150,1504,378,168,42,1.557980586470164,0.4647681538437151
20160519_143822,150,54660,R9,51112,45063,27360,9206,4180,1511,378,168,42,1.5595157398717032,0.47821829928950893
20160519_145543,200,54738,R9,51291,45389,27799,9300,4195,1512,378,168,42,1.5609367500565532,0.48669032726476613
20160519_151406,250,54746,R9,51404,45594,28119,9347,4198,1512,378,168,42,1.5617847621064347,0.4923328201811115
20160519_154134,500,54818,R9,51642,46051,28800,9406,4200,1512,378,168,42,1.5630480060661514,0.5034778382706324
20160519_161926,750,54851,R9,51738,46195,28989,9419,4200,1512,378,168,42,1.563478238157423,0.5062104352118557
20160519_170621,1000,54948,R9,51860,46316,29128,9427,4200,1512,378,168,42,1.5639948303322877,0.5075596629231203
