# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 70owl_g002-20160515_115946.csv,,,,,,,,,,,,,,
# Image Name: 70owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-ed/70owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: -7396487.0,,,,,,,,,,,,,,
# Noise Model: gaussian,,,,,,,,,,,,,,
# Noise Seed: 2,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160515_120303,0,54372,R9,30469,21849,12330,5603,3120,1334,370,167,42,1.44063246346428,0.2694403928731591
20160515_120604,1,54398,R9,32347,22100,11992,5431,3057,1309,370,166,42,1.453827127769825,0.23693566612960654
20160515_120859,2,54333,R9,38026,25809,13075,5598,3085,1310,369,166,42,1.4863213793018581,0.2124756056398919
20160515_121156,3,54420,R9,41396,29056,14200,5785,3141,1319,368,166,42,1.5017452026657039,0.21647028644908203
20160515_121452,4,54796,R9,43604,31596,15317,5992,3195,1329,370,167,42,1.5119202670136096,0.229557664010202
20160515_121802,5,54896,R9,45042,33428,16268,6176,3254,1341,371,167,42,1.5187054004389398,0.24397919025142836
20160515_122113,6,54895,R9,45925,34824,17152,6352,3307,1351,371,167,42,1.5229125062750097,0.25959617838427085
20160515_122424,7,54774,R9,46518,35810,17878,6510,3338,1355,371,167,42,1.5266150153777285,0.27269241576270126
20160515_122734,8,54718,R9,46965,36650,18514,6656,3386,1362,371,167,42,1.5290611462072679,0.28551029884399953
20160515_123047,9,54671,R9,47304,37316,19004,6762,3420,1365,372,167,42,1.5312510826508137,0.2960286081656092
20160515_123347,10,54724,R9,47656,37928,19468,6895,3449,1373,373,167,42,1.5339408332768205,0.3060611946155199
20160515_123654,15,54737,R9,48770,39923,21227,7399,3614,1401,374,167,42,1.541394044359006,0.3433048612242917
20160515_123956,20,54736,R9,49367,41137,22372,7718,3723,1427,374,167,42,1.5447710934920231,0.367901950519982
20160515_124301,25,54748,R9,49745,41899,23146,7953,3810,1444,375,167,42,1.5474046298165012,0.3852076352973813
20160515_124617,30,54661,R9,49939,42402,23734,8126,3877,1461,376,167,42,1.5488213857153528,0.3987662378382301
20160515_124941,35,54696,R9,50175,42860,24212,8257,3930,1467,376,167,42,1.5502026756553888,0.408788553675005
20160515_125254,40,54732,R9,50388,43220,24626,8371,3967,1478,376,168,42,1.550614803910599,0.41606325873710215
20160515_125615,45,54729,R9,50525,43498,24930,8470,3997,1483,376,168,42,1.5516744492701824,0.4228241474016942
20160515_125939,50,54702,R9,50635,43727,25219,8548,4024,1489,376,168,42,1.552353588352563,0.42877785500829196
20160515_130308,60,54774,R9,50822,44128,25722,8693,4068,1494,377,168,42,1.55425286456117,0.43995149072203904
20160515_130645,70,54773,R9,50917,44378,26039,8812,4100,1499,377,168,42,1.5553726147577023,0.4477319989236839
20160515_131031,80,54836,R9,51069,44640,26363,8898,4120,1499,377,168,42,1.556656392637111,0.45424182441741934
20160515_131419,90,54800,R9,51092,44779,26586,8958,4132,1502,377,168,42,1.5571127354281997,0.45943756818545156
20160515_131757,100,54800,R9,51131,44891,26778,9015,4148,1505,378,168,42,1.5579150114805667,0.46403572148570643
20160515_132213,150,54811,R9,51343,45361,27447,9172,4174,1511,378,168,42,1.5598128410810648,0.47765792726878653
20160515_132713,200,54775,R9,51410,45570,27836,9261,4194,1512,378,168,42,1.5607251251885823,0.4858734288574015
20160515_133242,250,54676,R9,51368,45695,28109,9317,4200,1512,378,168,42,1.5610292882899897,0.4926762428678311
20160515_134102,500,54598,R9,51509,45970,28692,9394,4200,1512,378,168,42,1.5623669529916477,0.5029305094949924
20160515_135157,750,54681,R9,51616,46150,28875,9415,4200,1512,378,168,42,1.5629089227811375,0.5059554504374489
20160515_140530,1000,54746,R9,51700,46262,28979,9421,4200,1512,378,168,42,1.563232326111847,0.5072444901151879
