# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 70owl_g094-20160519_104906.csv,,,,,,,,,,,,,,
# Image Name: 70owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-ed/70owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: -7396487.0,,,,,,,,,,,,,,
# Noise Model: gaussian,,,,,,,,,,,,,,
# Noise Seed: 94,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160519_105837,0,54360,R9,30464,21841,12331,5603,3120,1334,370,167,42,1.4406158758232919,0.26945453788008444
20160519_110727,1,54592,R9,32401,22165,12056,5438,3050,1321,370,167,42,1.4530009958096621,0.2367123637393135
20160519_111621,2,54599,R9,38179,26012,13138,5629,3118,1326,369,166,42,1.4860483573245213,0.21516521939315963
20160519_112518,3,54810,R9,41674,29336,14247,5842,3166,1328,369,166,42,1.5034257216856273,0.21874516587371445
20160519_113421,4,54692,R9,43679,31732,15308,6010,3210,1338,371,167,42,1.512061242519777,0.23127946421887047
20160519_114333,5,54777,R9,45048,33439,16280,6176,3255,1344,371,167,42,1.5185534475597753,0.24419099490167542
20160519_115232,6,54713,R9,45912,34825,17138,6358,3298,1350,371,167,42,1.5231831293297562,0.25953863885938283
20160519_120133,7,54879,R9,46678,35879,17912,6515,3345,1354,371,167,42,1.527343878951225,0.2719663501728708
20160519_121039,8,54859,R9,47117,36745,18538,6652,3377,1362,372,167,42,1.5301219473327021,0.2850912682682532
20160519_121959,9,54897,R9,47530,37434,19049,6789,3419,1365,373,167,42,1.5330861426655031,0.29580355618210297
20160519_122904,10,54853,R9,47799,37969,19479,6907,3459,1374,373,167,42,1.5345959984142514,0.30508649328123233
20160519_123755,15,54974,R9,48961,39970,21204,7390,3632,1404,373,167,42,1.5413228818428142,0.34040764492685344
20160519_124717,20,54843,R9,49437,41078,22285,7693,3742,1430,376,167,42,1.5450186278245868,0.36565389986250735
20160519_125650,25,54707,R9,49681,41800,23026,7931,3832,1456,376,167,42,1.546329393196877,0.3834184441424062
20160519_130637,30,54733,R9,50007,42412,23632,8106,3886,1466,376,167,42,1.548456538727932,0.39611754529860205
20160519_131613,35,54772,R9,50228,42831,24105,8238,3941,1475,376,167,42,1.549682043350049,0.4058609560116289
20160519_132553,40,54714,R9,50308,43102,24465,8351,3976,1483,376,167,42,1.5504983089303506,0.41428845942949577
20160519_133517,45,54745,R9,50478,43385,24788,8454,3997,1485,376,167,42,1.5520493531384356,0.4210057082892002
20160519_134516,50,54718,R9,50553,43590,25072,8541,4028,1490,376,167,42,1.5527116443645135,0.42742226212965573
20160519_135505,60,54639,R9,50625,43868,25520,8676,4066,1496,377,168,42,1.5533775435197519,0.43735648029507096
20160519_140542,70,54588,R9,50683,44064,25855,8795,4099,1502,377,168,42,1.5543422246493228,0.44538555564211324
20160519_141635,80,54545,R9,50772,44219,26128,8886,4123,1503,377,168,42,1.5554485593584326,0.4512949912202897
20160519_142748,90,54551,R9,50848,44400,26395,8964,4139,1503,377,168,42,1.5564236076032136,0.4572659944369925
20160519_144027,100,54516,R9,50861,44502,26568,9020,4144,1503,377,168,42,1.557058548907396,0.4617010048907773
20160519_145433,150,54544,R9,51048,44974,27209,9155,4174,1511,378,168,42,1.5587169263992144,0.47500192353716814
20160519_151055,200,54488,R9,51129,45183,27670,9253,4192,1512,378,168,42,1.5598526520783702,0.4842409164845402
20160519_152853,250,54488,R9,51207,45369,27999,9303,4196,1512,378,168,42,1.5605901496234686,0.49042061687835536
20160519_155637,500,54555,R9,51455,45829,28653,9407,4200,1512,378,168,42,1.5624849517415413,0.5024015890179193
20160519_163358,750,54471,R9,51405,45934,28822,9423,4200,1512,378,168,42,1.5623171961317848,0.5067524460165687
20160519_171952,1000,54493,R9,51448,45981,28913,9426,4200,1512,378,168,42,1.5624967065672832,0.5078331808953751
